0.0032009020169294173	4.567862580821813	9460.823675770192	4.861054924335738	0.0021950870624950873
25.0	0.04146179401993356	33212.0	10.0
25.275275275275277	0.042103517896707285	34257.79042087819	9.452178253343671
25.55055055055055	0.04265920607495843	35257.48067998556	8.927726410374186
25.825825825825827	0.04316972263690465	36211.155560745465	8.42661515868846
26.1011011011011	0.04383702500440172	37123.341516982735	7.946532255456767
26.376376376376378	0.04467676953259099	37998.1355383314	7.485384794999213
26.65165165165165	0.04542292791365242	38834.025177260955	7.043961719609017
26.926926926926928	0.04607216554926337	39629.96230827235	6.622813793942623
27.2022022022022	0.04683757466328234	40388.83051925593	6.220471307388986
27.47747747747748	0.047635253405807536	41111.811260601426	5.836338514415756
27.75275275275275	0.048280095050249466	41797.3918086212	5.471204043959174
28.02802802802803	0.04890704366070131	42446.48138554155	5.124612176578507
28.303303303303302	0.049669213498475424	43061.98051482345	4.795083433640168
28.57857857857858	0.050470722502971646	43645.23819960033	4.481934880751639
28.853853853853856	0.05122221845466819	44196.54672212432	4.185026294346673
29.12912912912913	0.0519281599240623	44716.43274221118	3.904096897251191
29.404404404404403	0.05263913375782348	45206.052335479595	3.6385622460798963
29.67967967967968	0.05343093480908081	45667.224709433714	3.3874967064970383
29.954954954954957	0.05420291271614775	46100.748057445664	3.1504988558735136
30.23023023023023	0.05478372403024536	46506.17811778547	2.9278056151496092
30.505505505505504	0.055321085540325526	46884.542156355354	2.718897716031946
30.78078078078078	0.05601319155942006	47238.2231935228	2.522558748199593
31.056056056056057	0.056759584110898625	47568.65081583365	2.338061602888821
31.33133133133133	0.057447905734652104	47876.50637796783	2.1650633002420396
31.606606606606608	0.05809501805200005	48162.64716621852	2.003130224864508
31.88188188188188	0.05872957784640891	48428.11099637351	1.8517357079295313
32.15715715715716	0.05937021942128706	48674.005994489446	1.7103166209574165
32.432432432432435	0.05999079224597435	48901.2902184659	1.5783866228929895
32.70770770770771	0.060548856199945794	49110.7524815367	1.455546062920619
32.98298298298298	0.061176518754798244	49303.67997496993	1.3411388916890274
33.25825825825826	0.06202441394181528	49481.72115571597	1.2343229787321948
33.533533533533536	0.06290297459693422	49645.699401403355	1.134679751781992
33.808808808808806	0.06362328990478454	49795.88332622435	1.0420755175245877
34.08408408408408	0.06428322408547392	49932.915667117755	0.9561842096582482
34.35935935935936	0.06495603866032383	50057.62742558998	0.8765827990806222
34.63463463463464	0.06559269425953726	50170.70219147368	0.8029237648970546
34.90990990990991	0.06617895360619833	50272.78818522438	0.7348775523337893
35.18518518518518	0.06675273397557412	50364.59685646378	0.6720819074341702
35.46046046046046	0.06740193458839859	50446.948409752746	0.6141184579592492
