0.001000029488926703	8.313823248639181	5092.932586341544	6.0605835631007245	0.0028295688003994587
25.0	0.023083056478405313	33212.0	10.0
25.275275275275277	0.023565895953585388	33509.98136675244	9.614471958272613
25.55055055055055	0.024050691657728735	33801.52335743117	9.236333750218018
25.825825825825827	0.024558386925521043	34086.656135107216	8.865555430975597
26.1011011011011	0.025085791424332645	34365.35090795625	8.502177213191086
26.376376376376378	0.025610676066294014	34637.312795279315	8.146556112638907
26.65165165165165	0.02609079834872709	34901.81833846667	7.799559636447765
26.926926926926928	0.02652148589118363	35158.20818285329	7.461979647361841
27.2022022022022	0.026929679233694933	35406.20757327355	7.13415075754434
27.47747747747748	0.027318241250929593	35645.62867458295	6.81630435666808
27.75275275275275	0.027693212208204393	35876.389456526704	6.508546049118123
28.02802802802803	0.02814609497502556	36099.24129558179	6.209989353123871
28.303303303303302	0.028734028702277314	36315.29517038884	5.9193189878776495
28.57857857857858	0.02933275438720969	36524.48415016453	5.636620932495339
28.853853853853856	0.029864207913021405	36726.16503829698	5.362667267175726
29.12912912912913	0.030388598472521244	36920.25224789928	5.097566839666154
29.404404404404403	0.030919702023090332	37106.78502790225	4.841279961455213
29.67967967967968	0.031414095768288096	37285.53339425678	4.594087427133825
29.954954954954957	0.0319309622363981	37456.69699067037	4.355758777032738
30.23023023023023	0.03256638422931058	37621.017292809374	4.125418320826255
30.505505505505504	0.033193790724487714	37778.41145910276	3.9031710227344534
30.78078078078078	0.03367326942396529	37928.10618662578	3.6899439117637565
31.056056056056057	0.034155051336996055	38070.25402868158	3.4855625109755524
31.33133133133133	0.03474384951297934	38205.4975243629	3.2892688786564652
31.606606606606608	0.035295450724431764	38333.74833209807	3.101174584194317
31.88188188188188	0.03575333201145391	38454.73970001826	2.921603674788402
32.15715715715716	0.03621874748335347	38568.697205933386	2.7502943314901858
32.432432432432435	0.0367158928158082	38675.9314366133	2.586883323802873
32.70770770770771	0.037198769893484696	38776.57237311617	2.4312221428963143
32.98298298298298	0.03764787566902604	38870.704561310566	2.28321624978222
33.25825825825826	0.03807236580787357	38958.470057279315	2.14270256184168
33.533533533533536	0.038549105230756914	39040.246276946025	2.009237671038144
33.808808808808806	0.03910613857026297	39116.445794655716	1.882335963676093
