0.0035426581342920395	3.394711138139775	8158.801883355049	3.9958478875113412	0.0010388014990353228
25.0	0.043016611295681066	33212.0	10.0
25.275275275275277	0.04379244345676896	34162.5764434894	9.529719358906313
25.55055055055055	0.04453116575535508	35082.78992085278	9.07417876452304
25.825825825825827	0.045234843969090305	35971.93347193108	8.633728733444823
26.1011011011011	0.04593119271151147	36830.018525010215	8.208367990014674
26.376376376376378	0.04664005066474774	37657.49361679381	7.797881147700163
26.65165165165165	0.047364054933244255	38454.86407470525	7.402024941967682
26.926926926926928	0.048089590960259915	39222.42487768301	7.020659076947044
27.2022022022022	0.04879434569099007	39960.187956479844	6.653781865496072
27.47747747747748	0.04949628907212956	40668.53725881661	6.30120939263369
27.75275275275275	0.05023182051321741	41348.396684124804	5.962493202630356
28.02802802802803	0.05101989137973233	42000.87162165998	5.637095811595134
28.303303303303302	0.05185306035269263	42626.87322214751	5.32457472781117
28.57857857857858	0.0526627755996048	43226.465269181725	5.024902405605683
28.853853853853856	0.053392158921449426	43799.21825373649	4.738292924590531
29.12912912912913	0.0540286153737849	44344.817527582236	4.464904162180362
29.404404404404403	0.05466540079452089	44864.07256397065	4.204343403863905
29.67967967967968	0.05548406749967828	45359.41164716971	3.955424868606447
29.954954954954957	0.056402856825635034	45832.19689817254	3.7174846829151034
30.23023023023023	0.05719879396323037	46281.86820913316	3.490800362614606
30.505505505505504	0.05790102507227997	46708.35892733428	3.275407789685453
30.78078078078078	0.05862091651337216	47112.56174126642	3.0708729349150294
31.056056056056057	0.05939059653800654	47495.54840762913	2.876673930292461
31.33133133133133	0.060204313555233924	47858.275846093755	2.6923450097375174
31.606606606606608	0.06101424281968354	48201.367811194614	2.51758347016037
31.88188188188188	0.061778732762768754	48525.24293945141	2.3521869958711585
32.15715715715716	0.06247504488449142	48830.27758133747	2.195973926127607
32.432432432432435	0.06313224942355897	49117.07018620422	2.0486537555013635
32.70770770770771	0.0638135519765454	49386.52716638683	1.9097850433422574
32.98298298298298	0.06451498884719838	49639.49309480894	1.7789565135271874
33.25825825825826	0.06521285373536669	49876.68596298349	1.6558187761133076
33.533533533533536	0.0659556508660174	50098.98001298463	1.5399458034768683
33.808808808808806	0.06675601452145226	50307.229471656676	1.4309212499076707
34.08408408408408	0.0674671038995644	50501.78399712458	1.3285758066048565
34.35935935935936	0.06801658953573911	50682.86039272945	1.232805193105943
34.63463463463464	0.06850230659121546	50851.038604267174	1.1433272181006475
34.90990990990991	0.06901996533791567	51007.14267996991	1.0597400387538558
35.18518518518518	0.0696388364713308	51152.09121610376	0.9815953837694337
35.46046046046046	0.07034155443402962	51286.66866095076	0.9085105638876939
35.73573573573574	0.07106968213693385	51411.47312114974	0.8401940572032676
36.01101101101101	0.07184665762596557	51527.10954454472	0.7763509066905415
36.286286286286284	0.07267453643593862	51634.14218673058	0.7167060033507061
36.56156156156156	0.07336841644841897	51732.81989841213	0.6611386561604662
36.83683683683684	0.07386177274683516	51823.349636043116	0.6095486606361397
37.112112112112115	0.07441623225189288	51906.33457705968	0.56164169964658
37.38738738738739	0.07510493230088398	51982.40913999753	0.5171080685345868
37.66266266266266	0.07572374215196681	52051.914455574406	0.4757816370067482
37.93793793793794	0.07630319086295861	52115.226774832765	0.43747902376521297
38.213213213213216	0.07703811341066313	52172.8895362422	0.40193490022241846
38.488488488488485	0.07784196041401985	52225.30649736674	0.3689522825396224
38.76376376376376	0.07853695502043397	52272.711420600084	0.33841740025266404
39.03903903903904	0.07915658209367067	52315.37547407761	0.3101981274414595
39.314314314314316	0.07979368194336348	52353.630124472154	0.2841327637428081
39.58958958958959	0.08053719556919431	52387.83684299756	0.26004486501786384
39.86486486486486	0.08135401900393406	52418.301183799376	0.23778532673585423
40.14014014014014	0.08202756521522	52445.19569661075	0.21727015205497202
40.41541541541542	0.08252708586668717	52468.69175274285	0.19841589720004674
40.690690690690694	0.08301573030636626	52489.03969347451	0.18110041196325627
40.965965965965964	0.08362000049825385	52506.521125045656	0.16518619631831405
41.24124124124124	0.08439244804596088	52521.40383132173	0.15054248148869215
41.51651651651652	0.08511232249811049	52533.85377629863	0.13708833633092452
41.791791791791795	0.08558066310425753	52543.97669053606	0.12477231102633202
42.06706706706707	0.08599918631946284	52551.944547512925	0.11351049269525003
42.34234234234234	0.08651812854860315	52557.955281501505	0.10320622779453788
42.61761761761762	0.08702457109691607	52562.16135822134	0.09378510723212857
42.892892892892895	0.08752001622025156	52564.70532620446	0.08517755835688087
43.168168168168165	0.08816681743988865	52565.748105887054	0.07730498929593235
43.44344344344344	0.08891597186928774	52565.4231166151	0.07010225668173153
43.71871871871872	0.08958489492409123	52563.823621475174	0.06352386848182118
43.993993993993996	0.09023075208413614	52561.04778544162	0.05752191846571546
44.26926926926927	0.09096784153335595	52557.201214902	0.05204484156219253
44.54454454454455	0.09168149079750378	52552.36650681999	0.047052328773784374
44.81981981981982	0.09227669723337831	52546.612305001276	0.04251089430524356
45.0950950950951	0.09285890705829666	52540.01508417896	0.03838320685915433
45.37037037037037	0.09351772328352409	52532.65279226719	0.034631202799497426
45.645645645645644	0.09426674758282251	52524.59638884194	0.031220230713622038
45.92092092092092	0.09499121960813772	52515.90219078524	0.028122801782530807
46.1961961961962	0.09549757520044676	52506.611912772794	0.02531857200200793
46.471471471471475	0.0959320941543334	52496.77567835874	0.022783072536802097
46.74674674674675	0.09656526296041518	52486.453025065275	0.02048721620996429
47.02202202202202	0.09727638203241096	52475.6904172063	0.018408311246537058
47.2972972972973	0.0978856480121827	52464.522843660445	0.01652928045789385
47.572572572572575	0.09844821996390254	52452.98563885314	0.014832872488913384
47.847847847847845	0.09901746958662509	52441.11330650772	0.013302237940205417
48.12312312312312	0.09955878534902904	52428.93640770518	0.011922453830163642
48.3983983983984	0.10008571418167936	52416.48344896601	0.010679599294297236
48.673673673673676	0.10067171065621468	52403.782131492015	0.009560143947030343
48.94894894894895	0.10130516439364708	52390.85705391421	0.008552073275363871
49.22422422422423	0.10192256599368914	52377.72926658129	0.007645107400643783
49.4994994994995	0.10253706301475858	52364.41829215291	0.006829711812890776
49.77477477477478	0.10317133044875174	52350.94226400424	0.006097029791062919
50.05005005005005	0.10375178892779603	52337.31671258799	0.005439477080462358
50.32532532532532	0.10425038438698263	52323.55570978606	0.0048501817139826224
50.6006006006006	0.10480122563863048	52309.67365061901	0.004322111465317883
50.87587587587588	0.10547578074294993	52295.68400772212	0.003848684207247856
51.151151151151154	0.10621952489070613	52281.59822219339	0.0034243103949486505
51.42642642642643	0.10690591278315072	52267.42563291165	0.0030444289725881576
51.70170170170171	0.10738426574703631	52253.17397211302	0.002705264569566584
51.97697697697698	0.10778784707653116	52238.851431287796	0.0024028157707748467
52.252252252252255	0.10833795525397644	52224.466594420366	0.0021328877537300614
52.527527527527525	0.10891650650379904	52210.026428684454	0.0018920764671944087
52.8028028028028	0.10940138813485753	52195.536717602416	0.0016775566807715487
53.07807807807808	0.10998139570072599	52181.00343703765	0.0014864081371996076
53.353353353353356	0.11072208101510082	52166.43204068856	0.001315965517511172
53.62862862862863	0.11137684045212722	52151.82662707815	0.001164226554504006
53.90390390390391	0.1119017801419538	52137.19088766447	0.0010293878021687432
54.17917917917918	0.11249179986468141	52122.52865975738	0.0009095738529645841
54.454454454454456	0.11313527340814	52107.8433175745	0.000803135601344152
54.729729729729726	0.11369601880473736	52093.13764100908	0.0007087145913015162
55.005005005005	0.11418818823873599	52078.41419920373	0.0006250552107709982
55.28028028028028	0.11467741602321982	52063.67541218598	0.0005509745297873005
