0.00384579681136237	2.8439153739675067	6369.604922477241	2.128276662721607	0.004252760994266208
25.0	0.04365448504983389	33212.0	10.0
25.275275275275277	0.04433227436679918	33939.98822602981	9.743618221332804
25.55055055055055	0.04497633812413363	34658.17725685496	9.490227959267456
25.825825825825827	0.0455652099742898	35365.3531614755	9.240238896806432
26.1011011011011	0.04619653939183237	36061.956858837875	8.993507920613615
26.376376376376378	0.04687802996859355	36748.491495915165	8.749870940698425
26.65165165165165	0.047476138339987206	37423.402260341616	8.509851714784146
26.926926926926928	0.04804067965465549	38086.0167709019	8.273679582898412
27.2022022022022	0.04875931142453936	38738.37925062818	8.040675898066771
27.47747747747748	0.049524904713924865	39380.83289058365	7.810729925520389
27.75275275275275	0.050140135033592485	40011.044445116226	7.584625617290815
28.02802802802803	0.05077066635542453	40629.07787647107	7.362346372733031
28.303303303303302	0.051598798839681076	41237.2723460309	7.143114893006601
28.57857857857858	0.0525126105715404	41836.32413900115	6.9267022321593394
28.853853853853856	0.05337913325263434	42425.26066772894	6.713437130880672
29.12912912912913	0.05412822342640558	43002.40776221333	6.5038832722199595
29.404404404404403	0.05481368054866133	43566.8819662216	6.298340632702839
29.67967967967968	0.05559714570110841	44119.63844524269	6.096494823452781
29.954954954954957	0.05640124437500655	44660.713307491045	5.898338353022824
30.23023023023023	0.05703594214807263	45188.23638611894	5.704501045734609
30.505505505505504	0.05764842353008065	45702.009367241895	5.5150545027209645
30.78078078078078	0.05843929848266614	46203.75073848462	5.329429553930296
31.056056056056057	0.05929266928172998	46693.91729541317	5.1474781819692685
31.33133133133133	0.06006447470174605	47171.65268257618	4.969491219891412
31.606606606606608	0.06071498755143649	47635.889143860186	4.795830513914426
31.88188188188188	0.06128698595499329	48086.06919353536	4.62668772809866
32.15715715715716	0.06190979029156491	48522.750071188355	4.461882055938494
32.432432432432435	0.0626209024868928	48946.72199897798	4.30115457950963
32.70770770770771	0.06337317601880678	49358.3449054226	4.144389933014694
32.98298298298298	0.06409157493355704	49757.42261655383	3.9916585330372554
33.25825825825826	0.06470938060013962	50143.35958047583	3.843164397964979
33.533533533533536	0.0652620685244122	50515.90508899092	3.6989964868497935
33.808808808808806	0.06580877930532147	50875.24897200475	3.5590965707901647
34.08408408408408	0.06638876748201528	51221.82617013668	3.423324398302754
34.35935935935936	0.06703093999882392	51556.21060502981	3.291493082019883
34.63463463463464	0.0677487979086179	51878.99909155349	3.1634078562118493
34.90990990990991	0.06846170935442356	52190.29896564259	3.039037370392736
35.18518518518518	0.06901809679732424	52489.455415731725	2.9186050424517953
35.46046046046046	0.06954375829240168	52776.568450807084	2.8020821861365226
35.73573573573574	0.07027932222002056	53052.89780569493	2.689052342035632
36.01101101101101	0.07107220037317812	53318.85115396318	2.5793834296157265
36.286286286286284	0.07171626785013796	53573.90724374203	2.47325377874187
36.56156156156156	0.07235112111989761	53818.241527246995	2.370608992547976
36.83683683683684	0.07306324775034818	54052.38309677506	2.2712763722632725
37.112112112112115	0.07367387651361465	54276.129435257106	2.1753276128771892
37.38738738738739	0.0742046180649122	54489.427749138755	2.0827844312468
37.66266266266266	0.07495194370327518	54693.31171920006	1.9933053213742655
37.93793793793794	0.07586109970937094	54888.49753308497	1.9066545211315715
38.213213213213216	0.07662822400982229	55074.639401894914	1.8229510414246528
38.488488488488485	0.07728743248269644	55251.58541015069	1.7422492103265776
38.76376376376376	0.07799618103111579	55419.70598280392	1.664428780031449
39.03903903903904	0.07871762516913913	55579.24281555394	1.5894123962157094
39.314314314314316	0.07941045464579805	55730.32252411515	1.5171610850110195
39.58958958958959	0.0801652180494296	55873.31665067649	1.4475539361648033
39.86486486486486	0.08095783138450849	56008.50921273073	1.380499156442654
40.14014014014014	0.08156458192297251	56135.65245029736	1.316082632044085
40.41541541541542	0.08210246491781739	56254.83887435703	1.254276582481988
40.690690690690694	0.08297644262226316	56367.034443343844	1.1947611691558282
40.965965965965964	0.08393444797425041	56472.56199426582	1.1374311919950002
41.24124124124124	0.08445965614934763	56570.73429343691	1.0825190242501561
41.51651651651652	0.08483990158272776	56661.54881722416	1.0300283871741893
41.791791791791795	0.08547998381886517	56745.74324920561	0.9797155275829937
