0.008883422228836065	9.022391547718094	9494.767512448196	6.495266703527536	0.007822679053402257
25.0	0.047787375415282406	33212.0	10.0
25.275275275275277	0.048620338860984415	34356.31523264092	9.167390016991957
25.55055055055055	0.049455371193431484	35415.252149281885	8.391565788660955
25.825825825825827	0.05028791259787979	36392.72440407454	7.669972739806644
26.1011011011011	0.051126097180336116	37292.8198074726	6.999931279134833
26.376376376376378	0.05194724988103549	38119.194656336505	6.37905133674845
26.65165165165165	0.052688459161050916	38874.62081049518	5.8055431858375925
26.926926926926928	0.05339496512898624	39562.87314630231	5.276926101088678
27.2022022022022	0.054193490422753655	40189.355199396006	4.789598398954494
27.47747747747748	0.05506475322042627	40758.65520771722	4.340508804196985
27.75275275275275	0.055922447731775855	41274.04650574342	3.9274998109515318
28.02802802802803	0.05674694669164984	41738.590219442725	3.5485544274651004
28.303303303303302	0.05755440762240805	42155.500805298216	3.201546144242544
28.57857857857858	0.058402296843161165	42528.3548844714	2.8840956841586474
28.853853853853856	0.05927935862303869	42860.38954123597	2.5940510359895925
29.12912912912913	0.0600452470582386	43153.78031269936	2.329982433179356
29.404404404404403	0.060699332952548916	43410.85979166085	2.090349342794161
29.67967967967968	0.06139413969257346	43634.79895033259	1.8730336197354978
29.954954954954957	0.0621291478543686	43828.48585567878	1.6761061961212298
30.23023023023023	0.06281714824460445	43994.21618617648	1.4980394520766942
30.505505505505504	0.06350960966100133	44134.386112973705	1.3372335599463563
30.78078078078078	0.06428319175364731	44251.458704783094	1.1920393436405974
31.056056056056057	0.06509537981145241	44347.5114631083	1.0610680566765762
31.33133133133133	0.06589229165513767	44424.3092678508	0.9431419929873709
31.606606606606608	0.06665790946189881	44483.47912342184	0.8371752711733854
31.88188188188188	0.06741794162077121	44526.610537317945	0.7421052897014386
32.15715715715716	0.06824063979866705	44555.29673677486	0.6568645562893044
32.432432432432435	0.0690821882479724	44570.90104791487	0.5805406805310847
32.70770770770771	0.06982347111425324	44574.514708064766	0.5124056060407104
32.98298298298298	0.07051992339307395	44567.265903422536	0.4517043621291328
33.25825825825826	0.07128374072492184	44550.3262846527	0.39765054674360584
33.533533533533536	0.07206657316814388	44524.69303869341	0.34957551417543525
33.808808808808806	0.0727852834101513	44491.20443312841	0.3069179866345546
34.08408408408408	0.0733960122669246	44450.6165638799	0.2691717266631678
34.35935935935936	0.0739395596451884	44403.672395548565	0.23583837473953057
34.63463463463464	0.07458083821580369	44351.14751888557	0.20639613066696544
34.90990990990991	0.07534571085209409	44293.72907753025	0.1803826247069
35.18518518518518	0.07611281456019921	44231.962246640804	0.15743170323151917
35.46046046046046	0.0768512878069049	44166.32908424659	0.13721963533194995
35.73573573573574	0.07758979039647726	44097.278473742204	0.1194446992082311
36.01101101101101	0.07834279949619928	44025.218611598044	0.10383237603913639
36.286286286286284	0.07910485398754653	43950.51351203263	0.09013780385510708
36.56156156156156	0.07982062556795551	43873.47788759485	0.07814934887964574
36.83683683683684	0.08047695606341547	43794.39578750257	0.06767591341188073
37.112112112112115	0.08116885072261079	43713.540054836274	0.058533655365126405
37.38738738738739	0.08188742945917492	43631.14982776435	0.050561413579933843
37.66266266266266	0.08248645040508175	43547.4196204128	0.043628235798767775
37.93793793793794	0.08300875251900669	43462.53264140614	0.03761062554869368
38.213213213213216	0.08362620073937671	43376.6685485377	0.03238724783035553
38.488488488488485	0.08429229509438961	43289.97838169908	0.02785610213832307
38.76376376376376	0.08489567924540908	43202.586765151005	0.023933056438833217
39.03903903903904	0.08551584779328658	43114.60967449072	0.0205397180081597
39.314314314314316	0.08622196322968796	43026.15178174953	0.017605264465982578
39.58958958958959	0.08691446778495512	42937.29927454653	0.015071378465593482
39.86486486486486	0.08755487348571615	42848.12693495099	0.01288742684424866
40.14014014014014	0.08824007617226268	42758.704011489266	0.01100645584292235
40.41541541541542	0.08896766222837896	42669.09041856473	0.009387802215524535
40.690690690690694	0.08963643402917354	42579.33597542692	0.007997628252235326
40.965965965965964	0.09025012822741109	42489.48491839002	0.006805846357373291
41.24124124124124	0.09086973438130956	42399.577181102744	0.005785250450293225
41.51651651651652	0.09150706410501976	42309.647544756066	0.004912104338164986
41.791791791791795	0.0921533832725111	42219.72596538406	0.004165925183150162
42.06706706706707	0.09279178479259696	42129.83819080303	0.0035290681102076596
42.34234234234234	0.09342656133192648	42040.00656426635	0.002986182016818869
42.61761761761762	0.09410522448667989	41950.250705874474	0.0025237579137531232
42.892892892892895	0.09481019147314446	41860.58728113995	0.0021302566069074835
43.168168168168165	0.09544752238965534	41771.03013265536	0.0017960617545078588
43.44344344344344	0.09604422580196471	41681.5914337827	0.0015126797860968012
43.71871871871872	0.09669897996448515	41592.282016965175	0.0012725175148501178
43.993993993993996	0.09734266057129157	41503.11083750383	0.0010692513666475415
44.26926926926927	0.0978866968031441	41414.08534202697	0.0008975777937877998
44.54454454454455	0.09848931666588732	41325.21228996054	0.0007526529003792501
44.81981981981982	0.09926004652119097	41236.49751655733	0.0006302557577878067
45.0950950950951	0.1000252453764521	41147.94556997521	0.0005270383188618848
45.37037037037037	0.10068108002938551	41059.56018141712	0.00044020533011378564
45.645645645645644	0.10129099547959082	40971.34461632543	0.00036727502237208045
45.92092092092092	0.10187490885388012	40883.301637628516	0.00030610497302559854
46.1961961961962	0.10241007212837866	40795.433529410446	0.0002548766444212338
46.471471471471475	0.10297699615538042	40707.74222987992	0.00021200508191319555
46.74674674674675	0.10367083326975395	40620.229352066264	0.00017612523055147959
47.02202202202202	0.10433937422739994	40532.89611032469	0.00014614274055867424
47.2972972972973	0.10484457672600161	40445.74343596523	0.00012115539759594849
47.572572572572575	0.10535772216912599	40358.77212907626	0.00010034957661973851
47.847847847847845	0.10598629431442359	40271.982822183185	8.302532376775029e-05
48.12312312312312	0.1066085038229599	40185.37595499388	6.86084558935899e-05
48.3983983983984	0.10720410224112419	40098.95181953354	5.6633351756870584e-05
48.673673673673676	0.1078815999358627	40012.710620358695	4.6690772074725586e-05
48.94894894894895	0.10852947499701053	39926.65244937829	3.844829847560412e-05
49.22422422422423	0.10893546274379867	39840.777305203774	3.163722967259003e-05
49.4994994994995	0.10931470626343455	39755.08514901623	2.601449505304285e-05
49.77477477477478	0.10993323716060757	39669.575898489915	2.136686252341835e-05
50.05005005005005	0.11051780004693573	39584.24939892653	1.753068467997336e-05
50.32532532532532	0.1108898199826741	39499.10545075239	1.4373143011068741e-05
50.6006006006006	0.11140562785171947	39414.14383800178	1.1772870943899281e-05
50.87587587587588	0.11217717628855184	39329.364314974904	9.629073469669056e-06
51.151151151151154	0.11287288539200115	39244.7666007396	7.865139194259131e-06
51.42642642642643	0.11339838166481962	39160.350395691654	6.417544386255041e-06
51.70170170170171	0.11389358353937987	39076.11538956908	5.23107709501739e-06
51.97697697697698	0.11445882860244154	38992.06126041345	4.259068450323301e-06
52.252252252252255	0.11513720660904293	38908.18767514116	3.462955006341961e-06
52.527527527527525	0.11580964999786617	38824.494290079245	2.8118213229621794e-06
52.8028028028028	0.11636607502085519	38740.9807538037	2.2804640440817197e-06
53.07807807807808	0.11687699958873297	38657.64671009535	1.847500640514515e-06
