0.006917041702030689	7.052405747266913	9892.045405598536	7.106746202202551	0.0008554070437922219
25.0	0.0477076411960133	33212.0	10.0
25.275275275275277	0.04840845228796936	34461.69327161816	9.096439854541632
25.55055055055055	0.049096633498100124	35612.96255704686	8.263389339024016
25.825825825825827	0.04979725600795754	36672.094730033554	7.496347652703379
26.1011011011011	0.05053650034172614	37645.56423013756	6.790678193994541
26.376376376376378	0.05130938421655768	38539.289140879686	6.142143050979945
26.65165165165165	0.052069334962855235	39358.089727101695	5.547292145895761
26.926926926926928	0.052819520277189044	40106.74575579384	5.002703699871214
27.2022022022022	0.05360936271055893	40790.513499304165	4.50461275485982
27.47747747747748	0.054487562944142455	41414.791346178026	4.049151359068435
27.75275275275275	0.05546951552199205	41984.55214560727	3.632756417730342
28.02802802802803	0.05640652568402588	42502.89182777782	3.2532126212078607
28.303303303303302	0.05718334925528829	42972.07866640176	2.90889883564195
28.57857857857858	0.05793742107420939	43395.77430875496	2.5971923684233635
28.853853853853856	0.05876989683035599	43778.136077581	2.3151137537510094
29.12912912912913	0.0596356567213738	44122.63052636518	2.060179162420499
29.404404404404403	0.06047232179614688	44432.14680213887	1.830319063684197
29.67967967967968	0.06122293940883478	44709.21833466154	1.6237190325140816
29.954954954954957	0.06192817553364717	44956.532850804215	1.438453349606616
30.23023023023023	0.06268190153081296	45176.98275754843	1.2724487733556555
30.505505505505504	0.06349856017744913	45373.21899127391	1.1238050769098349
30.78078078078078	0.06434538352327601	45547.52922939353	0.9908825972305422
31.056056056056057	0.06513483407686937	45701.79408374163	0.8723337727269926
31.33133133133133	0.06583185584600604	45837.73990251374	0.7669215667549316
31.606606606606608	0.06654386118987864	45957.23201073253	0.673308791739888
31.88188188188188	0.06731210357445615	46062.02858459436	0.5902349340821604
32.15715715715716	0.06806506796291444	46153.59543705946	0.5166492539741167
32.432432432432435	0.06875792495341058	46233.22537918485	0.4516250703417138
32.70770770770771	0.06938596459484549	46302.12154575556	0.39429991825365024
32.98298298298298	0.07004174035740898	46361.48900480723	0.34380974000320386
33.25825825825826	0.07081882137342535	46412.478303412434	0.2993294487030155
33.533533533533536	0.07158006871350434	46455.98640205004	0.2602159718516794
33.808808808808806	0.07220303366780281	46492.754580726105	0.2259379459347132
34.08408408408408	0.07279970905101271	46523.5483400634	0.1959464786871889
34.35935935935936	0.07349487149954671	46549.115580223995	0.16970519461238487
34.63463463463464	0.07435767188119957	46570.1308628896	0.14673028731635218
34.90990990990991	0.075231247316902	46587.11386049769	0.1266491285033438
35.18518518518518	0.07577934338164664	46600.43104449093	0.109199081176478
35.46046046046046	0.07620803444958904	46610.50876587606	0.09407442105672255
35.73573573573574	0.0769674752171441	46617.836086651514	0.0809242919544528
36.01101101101101	0.07785269526179714	46622.77104413233	0.06949189982540574
36.286286286286284	0.07853796496469516	46625.56832626754	0.05959464946814739
36.56156156156156	0.07916338999254222	46626.490130425635	0.05104450678483249
36.83683683683684	0.0798680025064483	46625.78828302395	0.04366084506823415
37.112112112112115	0.08057394750131737	46623.67187167122	0.037293704005812084
37.38738738738739	0.08123623366851751	46620.32108570617	0.03181385209424712
37.66266266266266	0.0818872084993795	46615.8985327569	0.027104660258999852
37.93793793793794	0.08257279699372153	46610.549955089096	0.02306159011643639
38.213213213213216	0.0833316467509838	46604.4038069279	0.01959250053853803
38.488488488488485	0.08408980977360742	46597.56716444812	0.01662058937623453
38.76376376376376	0.08475094151855472	46590.1300987852	0.01408125494775123
39.03903903903904	0.08536286896967313	46582.17469793515	0.011915616421031854
39.314314314314316	0.08600550373347951	46573.77525649349	0.010070378833485712
39.58958958958959	0.08673446158597928	46564.99697764989	0.008498767068219183
39.86486486486486	0.08754080531670337	46555.895143894326	0.007161123267846279
40.14014014014014	0.08832285038242946	46546.51527719178	0.006024793427159842
40.41541541541542	0.0890460914817884	46536.89664002966	0.005061613442212843
40.690690690690694	0.08975110047955082	46527.0741159	0.004246558989346428
40.965965965965964	0.09049380685858413	46517.07843970602	0.003557580714223905
41.24124124124124	0.09131211682490781	46506.93617503221	0.0029756212669639075
41.51651651651652	0.09209627807772351	46496.66911049904	0.002485049747615929
41.791791791791795	0.0927295198461907	46486.29546237321	0.0020727985581522356
42.06706706706707	0.0932499033401592	46475.83152336246	0.0017271787750820623
42.34234234234234	0.09376053991646945	46465.29184352203	0.0014377510662309167
42.61761761761762	0.09442356175586776	46454.68930609611	0.0011952712847848807
42.892892892892895	0.09521756132760255	46444.03449905487	0.0009921423210620332
43.168168168168165	0.09590663301371719	46433.33570449522	0.0008224221080034891
43.44344344344344	0.09647958596751395	46422.60008948836	0.0006809683530573236
43.71871871871872	0.0970875991780648	46411.8340791088	0.0005631706943277484
43.993993993993996	0.09776531907915886	46401.043107144986	0.0004651299485782881
44.26926926926927	0.0984796506528055	46390.231673388276	0.00038361711566221846
44.54454454454455	0.09914295509133582	46379.40347967029	0.000315975790083431
44.81981981981982	0.09972191494708825	46368.56165036658	0.00025996385781708775
45.0950950950951	0.10035215904511992	46357.70892532621	0.00021361496863975203
45.37037037037037	0.10107501841894705	46346.84760258769	0.00017527976162416635
45.645645645645644	0.10175655714152312	46335.979530615325	0.00014363151865349203
45.92092092092092	0.10235811828654	46325.10625752851	0.00011755901511300703
46.1961961961962	0.10294178450976893	46314.22910966701	9.611011939457116e-05
46.471471471471475	0.10356005345143048	46303.3492065592	7.84810754422761e-05
46.74674674674675	0.10424039568413096	46292.467480317275	6.400260178943654e-05
47.02202202202202	0.10491523134380834	46281.584704929126	5.211887949493769e-05
47.2972972972973	0.10551866525355494	46270.701492419925	4.23903253966019e-05
47.572572572572575	0.10609160459549855	46259.81837015947	3.443808361680434e-05
47.847847847847845	0.10666635480665643	46248.93577896411	2.7945400201371067e-05
48.12312312312312	0.10722160231796439	46238.05408163262	2.2651504426855456e-05
48.3983983983984	0.10778516921614194	46227.173579617614	1.833964312000202e-05
48.673673673673676	0.10844135552871031	46216.29452434786	1.4828955557427487e-05
48.94894894894895	0.10918641783841253	46205.41712031606	1.1972263241929684e-05
49.22422422422423	0.10994833103126352	46194.54153231118	9.650881024003622e-06
49.4994994994995	0.11063012764845173	46183.667893853424	7.768562967862729e-06
49.77477477477478	0.11115895164568317	46172.79631465042	6.24614996634974e-06
50.05005005005005	0.11159958029757822	46161.92688701551	5.0169624452225296e-06
50.32532532532532	0.11203219883224674	46151.059687589346	4.025567352657315e-06
50.6006006006006	0.112492168368479	46140.19477900876	3.226580901766292e-06
50.87587587587588	0.11302287419747796	46129.332212257956	2.582981490250435e-06
51.151151151151154	0.11367885845333875	46118.472028678145	2.064667719729426e-06
51.42642642642643	0.1143414741449756	46107.61426081937	1.6478476961800751e-06
51.70170170170171	0.11478055465386872	46096.758934256766	1.3137352385545245e-06
51.97697697697698	0.11515016586470764	46085.906070653706	1.0463507296235208e-06
52.252252252252255	0.11574328304657618	46075.055688209504	8.322003913912645e-07
52.527527527527525	0.11648783288303581	46064.20780102837	6.607296564953297e-07
52.8028028028028	0.11721407227012287	46053.362419997924	5.236923620266996e-07
53.07807807807808	0.11781282081947403	46042.51955373738	4.144700497071233e-07
53.353353353353356	0.11826898393222551	46031.679209197835	3.27641270503428e-07
53.62862862862863	0.11871171095198547	46020.841392045884	2.5870649183988626e-07
53.90390390390391	0.11920687261554254	46010.00610675398	2.0402332319293336e-07
54.17917917917918	0.11973674974461719	45999.17335675871	1.6069274983051934e-07
54.454454454454456	0.1203010108865456	45988.34314468422	1.2639877621910585e-07
54.729729729729726	0.12090531783602054	45977.51547250649	9.92905991753603e-08
55.005005005005	0.1214986241539508	45966.69034166863	7.789962677507892e-08
55.28028028028028	0.12204842999783416	45955.86775320099	6.105330324078637e-08
55.55555555555556	0.12267951075965518	45945.04770782784	4.779907592126809e-08
55.830830830830834	0.12341958211711362	45934.23020599945	3.7381108052628014e-08
56.10610610610611	0.12400405706287937	45923.41524792124	2.9218080817067935e-08
56.38138138138139	0.12439010300692147	45912.60283364061	2.284171457056205e-08
56.65665665665666	0.12487091672448536	45901.79296340221	1.764330115757326e-08
56.931931931931935	0.1254681476826652	45890.98563665002	1.35862816497108e-08
57.20720720720721	0.1259790548672376	45880.18085352596	1.0635842753266657e-08
57.48248248248248	0.12639337498651418	45869.37861343303	8.327733080696655e-09
57.75775775775776	0.12678975760950484	45858.57891596216	6.524453938779084e-09
58.033033033033036	0.12718311465488874	45847.78176066427	5.117255595390054e-09
58.30830830830831	0.12758050759637635	45836.98714705816	4.020410678886937e-09
58.58358358358358	0.12802117348960626	45826.19507463756	3.166258953637343e-09
58.85885885885886	0.12850927593234018	45815.40554287578	2.5017736022353787e-09
59.134134134134136	0.1289826562937932	45804.61855122948	1.9856505186637914e-09
59.40940940940941	0.12942395262579612	45793.83409914283	1.585441875634933e-09
59.68468468468468	0.12986417670655498	45783.05218605039	1.2755615060370319e-09
59.95995995995996	0.13028298155450502	45772.272811378716	1.0360066218399883e-09
60.23523523523524	0.1306393759578784	45761.495974547885	8.511615816726297e-10
60.510510510510514	0.13097691087014404	45750.72167501822	7.086261542991276e-10
60.78578578578579	0.1313605999114157	45739.94991221249	5.987530001508053e-10
61.06106106106106	0.1318153149733917	45729.180685543695	5.140900627376208e-10
