0.007628669285997928	4.527091706356571	5002.73056279801	4.216587483043174	0.0004293156213794081
25.0	0.049528239202657816	33212.0	10.0
25.275275275275277	0.05018120981715065	33879.341141477606	9.43417444501874
25.55055055055055	0.05092181356642956	34517.694620722235	8.892716973832602
25.825825825825827	0.05189569954488892	35130.34080094476	8.372865349400515
26.1011011011011	0.05278914608496593	35716.55603085719	7.875232088889906
26.376376376376378	0.05350486425506959	36274.91143488964	7.401024232888153
26.65165165165165	0.05432959565184907	36807.22066003148	6.948715770919062
26.926926926926928	0.05527945220678706	37315.20198887541	6.516860900102229
27.2022022022022	0.056132714309195184	37798.46022209835	6.105795149709797
27.47747747747748	0.056894501219949475	38256.898986435954	5.7156022026898965
27.75275275275275	0.05767132928726442	38691.42225360136	5.34552254050195
28.02802802802803	0.058441813856205165	39102.76842886984	4.994936115854424
28.303303303303302	0.059168620422319386	39491.45726007691	4.663407120442774
28.57857857857858	0.05988884739638578	39858.311298727414	4.350244455757247
28.853853853853856	0.06063774122326814	40204.35630472841	4.054585653905079
29.12912912912913	0.06142109782096294	40530.596407415454	3.7755863788454973
29.404404404404403	0.062188656690695975	40837.736566550724	3.512654371871118
29.67967967967968	0.06284617271652533	41126.075452140314	3.2655397750349984
29.954954954954957	0.0634646945852063	41396.340927318735	3.033630925400292
30.23023023023023	0.0641909595438045	41649.85312635624	2.8158168504886065
30.505505505505504	0.06493062313891501	41887.44296283851	2.6113988213726533
30.78078078078078	0.06554642542553511	42109.45217905169	2.420090359510559
31.056056056056057	0.0661097041036942	42316.54742219581	2.2413310836356666
31.33133133133133	0.06675707976031192	42509.80336489757	2.074216613423039
31.606606606606608	0.06765427224808124	42690.624690991375	1.9175642886582236
31.88188188188188	0.06869845844617158	42859.93641107187	1.7705956360339212
32.15715715715716	0.06945021018229884	43017.5565132682	1.6334652223790123
32.432432432432435	0.06995827316905667	43163.612221078	1.506066971970884
32.70770770770771	0.07064280322551789	43299.17132430422	1.3875019739606003
32.98298298298298	0.07145988696278127	43425.07852878128	1.277059253393539
