0.007451213280380474	8.902247607550594	6767.350079433841	2.223010895376884	0.004659513803100982
25.0	0.04643189368770766	33212.0	10.0
25.275275275275277	0.04712653428559598	34034.228313896165	9.715732839824165
25.55055055055055	0.04777877784157329	34842.279252344655	9.435779569908762
25.825825825825827	0.04851571329595895	35637.32338849709	9.159761374412774
26.1011011011011	0.049357822853460034	36420.721601332894	8.887236390515874
26.376376376376378	0.05025054154676799	37192.77540027562	8.618110407544718
26.65165165165165	0.05106221330410722	37951.6714112276	8.352984269581707
26.926926926926928	0.05179981876218855	38695.896313530015	8.09236095463663
27.2022022022022	0.05258330877385519	39425.861246984394	7.836111491536309
27.47747747747748	0.05340803971097957	40141.852595433265	7.5841477449386305
27.75275275275275	0.054204626850513624	40843.16200524437	7.336708438241257
28.02802802802803	0.054926037423283655	41528.5427811523	7.094209551166689
28.303303303303302	0.05557554198397644	42196.95376454753	6.857000027294396
28.57857857857858	0.05628240139466128	42849.0981767693	6.624855856622621
28.853853853853856	0.05711029413440764	43486.35956977455	6.397329102949605
29.12912912912913	0.05796826442038841	44108.89604797066	6.1743740626366606
29.404404404404403	0.058807167432476645	44716.300137509264	5.95613087610447
29.67967967967968	0.05963491659343822	45308.30919385347	5.742692249108193
29.954954954954957	0.060394281092800046	45884.116313153696	5.534329900929587
30.23023023023023	0.061010532350545946	46442.30389038917	5.331516633628614
30.505505505505504	0.06159393996735998	46982.74248171174	5.134302417420899
30.78078078078078	0.06228531602192625	47506.65794338869	4.942291778919857
31.056056056056057	0.06305769557977232	48014.89564226437	4.755213798579776
31.33133133133133	0.0638638322878382	48507.803383393824	4.572960753598048
31.606606606606608	0.06469916483973923	48985.66588304246	4.395445512638858
31.88188188188188	0.06556812893842398	49448.78505342311	4.222575172136983
32.15715715715716	0.06647524730985792	49897.47535677088	4.0542525761894
32.432432432432435	0.06735221928040558	50331.53142696728	3.890551308440536
32.70770770770771	0.06809046338746226	50750.05236293514	3.7317736673361765
32.98298298298298	0.06875518526658081	51152.75221947182	3.578020189990676
33.25825825825826	0.06947985914707842	51540.29112275296	3.4290805526537853
33.533533533533536	0.07029728713301038	51913.47189809664	3.2846972471658917
33.808808808808806	0.07118940233612636	52272.90376091365	3.144676068378427
34.08408408408408	0.07208150852315987	52618.71489665344	3.008980672826761
34.35935935935936	0.07290628038503381	52950.68905638132	2.877687882133629
34.63463463463464	0.07362768162336465	53268.50473366156	2.750909207913447
34.90990990990991	0.07427428263740016	53572.08609777512	2.6286755417207788
35.18518518518518	0.07493625132260019	53861.84992890727	2.5108558818526907
35.46046046046046	0.07568318410533359	54138.51116973675	2.397221042563475
35.73573573573574	0.07654384858062502	54402.83834052784	2.287523925502316
36.01101101101101	0.07738641927151522	54654.97854773444	2.1817213724662157
36.286286286286284	0.07807894428949952	54894.59028716687	2.0799307737819155
36.56156156156156	0.0787060544833012	55121.761400833675	1.9821285340676627
36.83683683683684	0.07937105062685501	55336.98859816313	1.8881566228254159
37.112112112112115	0.08011386967573551	55540.87300026126	1.797822479293584
37.38738738738739	0.08089517533151096	55733.83739664396	1.710991908543764
37.66266266266266	0.08159252399085944	55915.9097427925	1.6276603228366648
