0.008575012627430682	3.8456023774825576	7500.719449573792	5.670084881360077	0.0013983123390813232
25.0	0.04992691029900333	33212.0	10.0
25.275275275275277	0.05095886348207355	34210.42514332944	9.23542644337429
25.55055055055055	0.05200113564071787	35149.48891373535	8.515445841498215
25.825825825825827	0.052819798020963406	36027.217796516874	7.8415675682476795
26.1011011011011	0.05359647696362005	36845.64932028502	7.212268827931207
26.376376376376378	0.054416613948384526	37608.19642760154	6.624986292512774
26.65165165165165	0.05515367865856289	38316.456792793215	6.078528177780942
26.926926926926928	0.055825771197283415	38972.5642555847	5.57129684776841
27.2022022022022	0.056573600084721225	39580.31750315035	5.100435260625135
27.47747747747748	0.0573713439318568	40142.889470482296	4.663558407140386
27.75275275275275	0.058132534653520994	40662.44970032326	4.259039025154331
28.02802802802803	0.05893031249291795	41141.80480257012	3.8847675385094393
28.303303303303302	0.0598274262662364	41584.03356458142	3.538427764311374
28.57857857857858	0.060705275859510736	41991.091002204674	3.2185523104064937
28.853853853853856	0.06147515204200195	42364.39688554642	2.9240779173539573
29.12912912912913	0.06216134624618979	42705.68683965957	2.653702096421009
29.404404404404403	0.06283351419010526	43017.120428336704	2.4058013153422397
29.67967967967968	0.06358933065199512	43301.20667362828	2.178487189225311
29.954954954954957	0.06442046157866463	43560.15959730999	1.9700936537349047
30.23023023023023	0.06524587124545912	43795.68119413182	1.7793411446611163
30.505505505505504	0.06598000418208888	44009.11892170786	1.605217668690402
30.78078078078078	0.06658258598193696	44201.73899374657	1.4467722694541778
31.056056056056057	0.06718846931160075	44375.23047057217	1.3027339081589802
31.33133133133133	0.06791015259995649	44531.43565515553	1.171715187922365
31.606606606606608	0.06871932724328897	44671.91257501407	1.0525431165150956
31.88188188188188	0.06956002278575038	44797.94464662619	0.9442518817944885
32.15715715715716	0.07036368425593732	44910.59711064923	0.8460402611109543
32.432432432432435	0.0710494159950169	45010.76856475075	0.7572327203230099
32.70770770770771	0.07155559467440763	45099.280292421165	0.6772119212555
32.98298298298298	0.07206747786051369	45177.213646550765	0.6051636481746355
33.25825825825826	0.07280737836670742	45245.80469126709	0.540156393313265
33.533533533533536	0.07357186351792032	45305.893990169716	0.48155732706851223
33.808808808808806	0.07418588758568727	45358.09624500743	0.42890414934333254
34.08408408408408	0.07490831186110156	45403.23359781384	0.3815775353849099
34.35935935935936	0.0758351663990187	45442.09589530665	0.3389823395110223
34.63463463463464	0.07667497337172371	45475.176265166665	0.30074753542830807
34.90990990990991	0.07735866573617156	45502.91650606191	0.26654076315000563
35.18518518518518	0.07807028675862644	45525.847194581664	0.23596240898681714
35.46046046046046	0.0788394062277806	45544.46084929894	0.20864148039954203
35.73573573573574	0.0796015128491534	45559.17360766621	0.18426459321087452
36.01101101101101	0.08036310852156166	45570.36955138975	0.16254247939984898
36.286286286286284	0.08114090421087444	45578.40449911408	0.14320712878564815
36.56156156156156	0.08188957431797636	45583.589234431376	0.12602447857608198
36.83683683683684	0.08258456268771328	45586.20429303756	0.11078324590456211
37.112112112112115	0.08327282270542898	45586.51877921325	0.09728070947874704
37.38738738738739	0.0839832424037568	45584.78174800079	0.08532922885193539
37.66266266266266	0.08470681302432871	45581.215161567416	0.07476157596473823
37.93793793793794	0.08538053827267827	45576.010059185515	0.06543383892204908
38.213213213213216	0.08592537103770506	45569.33213701335	0.0572212121253973
38.488488488488485	0.08645976138363794	45561.34868330774	0.04999763790625013
38.76376376376376	0.08713769888767536	45552.223342968675	0.04363976459286574
39.03903903903904	0.08784177005188486	45542.087550445576	0.03804854719104265
39.314314314314316	0.08848243671242355	45531.05206544764	0.03314053460587951
39.58958958958959	0.08924373415797122	45519.22883382815	0.0288313466179001
39.86486486486486	0.09017754719744675	45506.71740487871	0.025045943440675202
40.14014014014014	0.09106151663621456	45493.593136346135	0.02172754754231223
40.41541541541542	0.09178229600765747	45479.920456657244	0.018827623107590657
40.690690690690694	0.09236641811415294	45465.76079964805	0.016299879759853236
40.965965965965964	0.09294322568134522	45451.17454289856	0.01409880785342119
41.24124124124124	0.09364596557514833	45436.218474866524	0.012181593885019543
41.51651651651652	0.09429077224900344	45420.93735136735	0.01051450570432123
41.791791791791795	0.09472181018649306	45405.36843670177	0.009069462466913472
42.06706706706707	0.09525790238286823	45389.551503619005	0.007816475820944966
42.34234234234234	0.09604199977308465	45373.52260531177	0.0067283581834491814
42.61761761761762	0.09668379813754013	45357.30720367141	0.0057859195728564355
42.892892892892895	0.09709889889463981	45340.92771101202	0.004972268381660888
43.168168168168165	0.09763065489964354	45324.4078763446	0.004269495785722702
43.44344344344344	0.09837078337449316	45307.768622669086	0.0036618227897532805
43.71871871871872	0.09920431243638345	45291.02678024649	0.003136558834879242
43.993993993993996	0.1000229457565604	45274.19624996341	0.0026832238736730334
44.26926926926927	0.10073578965173735	45257.28891522441	0.0022928580498600784
44.54454454454455	0.10130369665342208	45240.315272556654	0.0019575473100242368
44.81981981981982	0.10174711390095864	45223.28483925788	0.001670114936904155
45.0950950950951	0.10219936494740459	45206.20647391943	0.0014238794890398883
45.37037037037037	0.10275526535970747	45189.08806194007	0.0012128927749422824
45.645645645645644	0.10342248146544296	45171.93631534553	0.0010320914940604145
45.92092092092092	0.10413620019400988	45154.756821171795	0.0008772609964192596
46.1961961961962	0.10478749181226274	45137.55422463947	0.0007448971120952052
46.471471471471475	0.10542973461042929	45120.33267655839	0.0006318681418266164
46.74674674674675	0.10617161748404724	45103.09589689646	0.0005353669366690602
47.02202202202202	0.10691231725926967	45085.846955122404	0.0004530771072765035
47.2972972972973	0.10754545826450145	45068.58842682782	0.00038305479116079933
47.572572572572575	0.10817191181167408	45051.32264889895	0.00032353586057407696
47.847847847847845	0.10883137948588355	45034.051658061435	0.00027298245873510335
48.12312312312312	0.10937751891332052	45016.777127297566	0.0002301311626519934
48.3983983983984	0.10979128131085783	44999.50051397432	0.00019388108933524642
48.673673673673676	0.11021743585531935	44982.22314040803	0.00016323304367308163
48.94894894894895	0.11072622686729906	44964.94615121948	0.00013732180177349862
49.22422422422423	0.11132165123503804	44947.67051080037	0.00011541807840849996
49.4994994994995	0.11195897553025295	44930.39702259356	9.691400183588187e-05
49.77477477477478	0.11258584318879747	44913.12637531503	8.128818893372821e-05
50.05005005005005	0.11320125641524051	44895.85913051145	6.811523984025915e-05
50.32532532532532	0.11380778684385325	44878.59578027018	5.7022097818644966e-05
50.6006006006006	0.11438671777980457	44861.33674242058	4.769170935425807e-05
50.87587587587588	0.11495051270340392	44844.08237473275	3.9852310105924653e-05
51.151151151151154	0.11555508122430605	44826.83298535611	3.3269549701981555e-05
51.42642642642643	0.11616013526589067	44809.58883166325	2.7747380167062612e-05
51.70170170170171	0.11665353894623062	44792.35012632935	2.3123473812691984e-05
51.97697697697698	0.11706831664324036	44775.117053354064	1.9257122114211296e-05
52.252252252252255	0.11750570258571533	44757.889772686496	1.6025746966761936e-05
52.527527527527525	0.11800712731168227	44740.6684193559	1.3325564759104844e-05
52.8028028028028	0.11857451786793372	44723.453105763176	1.1069860726554897e-05
53.07807807807808	0.11915085800646454	44706.24392432335	9.186997438813476e-06
53.353353353353356	0.11973176773302757	44689.040952252435	7.616805171860612e-06
53.62862862862863	0.12042002991690302	44671.84425551411	6.307600844681914e-06
53.90390390390391	0.12117797455106034	44654.65388812433	5.216715653626928e-06
54.17917917917918	0.12182223445427803	44637.46989322366	4.30968705251522e-06
54.454454454454456	0.12240584487679211	44620.29230778163	3.5567058991640077e-06
54.729729729729726	0.12310132821578963	44603.12116377038	2.931731624489015e-06
55.005005005005	0.12378496500030002	44585.95648659852	2.4136762275827105e-06
55.28028028028028	0.12429973147323935	44568.798296584806	1.9852917144508723e-06
55.55555555555556	0.12482226792589904	44551.64661134735	1.6313669287014469e-06
55.830830830830834	0.12545754721302022	44534.50144544442	1.3389996016787683e-06
56.10610610610611	0.125981150991407	44517.36280989956	1.0979542088551255e-06
56.38138138138139	0.12636118233113863	44500.230713582285	8.996201438124013e-07
56.65665665665666	0.12686870307895257	44483.105164017434	7.364026021957962e-07
56.931931931931935	0.12749679249753038	44465.98616688628	6.020983260402046e-07
57.20720720720721	0.1280153268812632	44448.87372614914	4.918014520282969e-07
57.48248248248248	0.12842641080436673	44431.76784473963	4.0138088649794997e-07
57.75775775775776	0.12884516231100065	44414.66852478713	3.2731342447237446e-07
58.033033033033036	0.12934111869081388	44397.5757676464	2.6666124011757975e-07
