0.00015657840681845356	7.157511309815441	8924.44248796468	3.775516526010974	0.009705589819080438
25.0	0.005501661129568106	33212.0	10.0
25.275275275275277	0.0056743456891584845	33262.18769294773	9.941199681438366
25.55055055055055	0.005849876341282549	33315.680820230686	9.880942363011446
25.825825825825827	0.005992309605733663	33371.60064671604	9.81959656525916
26.1011011011011	0.006148514202063828	33430.21166145019	9.757047500365164
26.376376376376378	0.006318985274048055	33491.780077221934	9.693179351314273
26.65165165165165	0.006426657903754086	33554.74097322495	9.628651719502516
26.926926926926928	0.006481285771362079	33617.801694462345	9.564010635778015
27.2022022022022	0.006567373495448736	33681.676069225745	9.498953589697013
27.47747747747748	0.006710283042333679	33747.64288763002	9.432937930354102
27.75275275275275	0.006895292428955775	33816.6020640468	9.365580063728617
28.02802802802803	0.007072398662720139	33888.28180700155	9.296991745992486
28.303303303303302	0.0072088572342132295	33961.674022981824	9.22759695875409
28.57857857857858	0.007355481198987507	34036.94202349236	9.157324583040879
28.853853853853856	0.007540409011487915	34114.86849994537	9.085840927999117
29.12912912912913	0.007725543716928554	34195.36400875324	9.013180879433246
29.404404404404403	0.007891880602728656	34277.921486330655	8.939556339902438
29.67967967967968	0.008048839795803857	34362.25303771542	8.865086939102904
29.954954954954957	0.008210999936471765	34448.392023814755	8.78975650112522
30.23023023023023	0.008389962986368744	34536.61625576818	8.713445338066897
30.505505505505504	0.00856123693641292	34626.6704395996	8.636259242058713
30.78078078078078	0.008698476901161123	34717.75221484264	8.558536046121278
31.056056056056057	0.00882331475650837	34809.53729756898	8.480411964080034
31.33133133133133	0.00895556379001971	34902.1203047127	8.40184611848976
31.606606606606608	0.009086461877402977	34995.41111766126	8.322875783984946
31.88188188188188	0.009221938072912586	35089.44098206233	8.243486923837702
32.15715715715716	0.009390278774644996	35184.804199647435	8.163426939922545
32.432432432432435	0.009577913413201328	35281.79861462999	8.082568149852756
32.70770770770771	0.009742349877498493	35379.871759970054	8.001142749953809
32.98298298298298	0.009902695671474651	35478.862444369275	7.9192178058236555
33.25825825825826	0.010096335163342754	35579.332134595905	7.836554427179691
33.533533533533536	0.010295392819733235	35681.283624204414	7.753149758590768
33.808808808808806	0.01047421895919688	35784.23265503373	7.6692072702256695
34.08408408408408	0.010667897218101983	35888.36593652856	7.584646738959779
34.35935935935936	0.010890540601804524	35994.1172315428	7.499283071804812
34.63463463463464	0.011104842913086183	36101.216463093944	7.413228851842414
34.90990990990991	0.011299387034523364	36209.196221059465	7.3266805633758
35.18518518518518	0.011493244371388104	36317.94621409361	7.239683933442163
35.46046046046046	0.0116921548694324	36427.45823483026	7.152241568074647
35.73573573573574	0.011892174655277726	36537.651946276834	7.064386638743761
36.01101101101101	0.012087366098822622	36648.34524270375	6.976195519873723
36.286286286286284	0.012275530908669542	36759.32421770406	6.887758263418698
36.56156156156156	0.012470190365676355	36870.6079501799	6.799066463887438
36.83683683683684	0.012680778064326296	36982.365943726654	6.710047970048296
37.112112112112115	0.012900568130616873	37094.64493832372	6.620682445261664
37.38738738738739	0.013108967846995034	37207.154403794695	6.531092377383156
37.66266266266266	0.013274099043416563	37319.11179462801	6.441609014524276
37.93793793793794	0.01342293599210163	37430.19609790242	6.352368970849961
38.213213213213216	0.013623873248297093	37541.15344802179	6.263057149030455
38.488488488488485	0.013900391757507966	37653.03909667121	6.173226657327486
38.76376376376376	0.014237969085246951	37766.62319709012	6.082550187064287
39.03903903903904	0.014550478515616623	37881.3543597369	5.991259402736267
39.314314314314316	0.014777163719262652	37995.82663623628	5.8999486080363965
39.58958958958959	0.014976735161740059	38109.552827720414	5.808824486959604
39.86486486486486	0.015185429904964657	38222.58117744777	5.717867445376948
40.14014014014014	0.01537435618529295	38334.55441178159	5.6272296233652845
40.41541541541542	0.01553873263391779	38445.07045487865	5.537082544361939
40.690690690690694	0.01570236730577915	38554.06971979325	5.447453098028953
40.965965965965964	0.015882846960568	38661.726096600694	5.358269333722975
41.24124124124124	0.016083076456410994	38768.2373913078	5.2694489727600615
41.51651651651652	0.01624656254273957	38873.067302306044	5.181220502244537
41.791791791791795	0.016338442350577537	38975.27868634814	5.093982823685636
42.06706706706707	0.016467116141583606	39075.3309420503	5.007544282027254
42.34234234234234	0.0166991444344568	39174.4556801749	4.921385571358386
42.61761761761762	0.01695977140526887	39272.90877182767	4.835399345399645
42.892892892892895	0.01718164226756782	39370.13852658333	4.749820075309676
43.168168168168165	0.017331384826455413	39465.247412302946	4.665029364531501
43.44344344344344	0.017447265951138755	39557.832010035105	4.581200510229347
43.71871871871872	0.017607870303391455	39648.38617155012	4.4981271554330355
43.993993993993996	0.017803048323902178	39737.25733391528	4.415664410507794
44.26926926926927	0.0179928655990821	39824.3411737453	4.333858372059946
44.54454454454455	0.018184873657513752	39909.61855764686	4.252719165642577
44.81981981981982	0.018393259573483946	39993.21569736353	4.172195365972001
45.0950950950951	0.01861684459896828	40075.23563103208	4.0922452221194
45.37037037037037	0.018840595054162287	40155.6232848267	4.012893847561646
45.645645645645644	0.019033781443706082	40234.02915530313	3.9342911470859274
45.92092092092092	0.01919692226507638	40310.13510633853	3.8565741324328195
46.1961961961962	0.019358840449443047	40383.9156451418	3.7797562026188682
46.471471471471475	0.01952994268018344	40455.44228576748	3.7038096905214735
46.74674674674675	0.019709369448422203	40524.77336843621	3.6287124290100734
47.02202202202202	0.019895493291668606	40591.94835976052	3.5544501804298405
47.2972972972973	0.020091376976515675	40657.02958162407	3.480998980349352
47.572572572572575	0.020315225476653438	40720.22615745304	3.4082726044160427
47.847847847847845	0.020553933879559453	40781.62145443134	3.33623786595456
48.12312312312312	0.020733129881042846	40840.69461198035	3.265117452847274
48.3983983983984	0.020860933816760168	40897.033144242654	3.1950887310114884
48.673673673673676	0.02104073843073467	40951.05498356662	3.1259777428392215
48.94894894894895	0.02128218251922446	41003.21525258956	3.057594303387451
49.22422422422423	0.021529990824224812	41053.523055119185	2.9899366600802955
49.4994994994995	0.021767020788725316	41101.8626064535	2.9230559565457024
49.77477477477478	0.02198810520142303	41148.09151335335	2.8570147394710403
50.05005005005005	0.02216782834007908	41191.90605603262	2.791944059252298
50.32532532532532	0.022302763687534786	41233.00839241252	2.7279728196459914
50.6006006006006	0.022452438700346262	41271.51973064817	2.665052738894982
50.87587587587588	0.022650206933764627	41307.76567979088	2.6030488079032232
51.151151151151154	0.022879022303978785	41341.936752606525	2.541882880336431
51.42642642642643	0.023115111924200873	41374.06139628813	2.4815452503373794
51.70170170170171	0.023336068513154652	41404.03250340645	2.4220836049019816
51.97697697697698	0.023555439221008456	41431.83248601934	2.363507828965522
52.252252252252255	0.023800273474428004	41457.599472983435	2.305761861030544
52.527527527527525	0.024067165367602658	41481.43992623304	2.2488028985180732
52.8028028028028	0.024332514045869894	41503.322918068676	2.1926462208953006
53.07807807807808	0.024542544311638118	41522.93870169439	2.1374252587880154
53.353353353353356	0.024694251106477494	41539.99469104381	2.0832665231771377
53.62862862862863	0.02488155206259843	41554.6987286716	2.0300848590947296
53.90390390390391	0.025124422652511833	41567.337358992976	1.9777615361329586
54.17917917917918	0.02535702179551752	41577.85823209566	1.92632106588026
54.454454454454456	0.025581412053944357	41586.225488767486	1.8757810331496874
54.729729729729726	0.025837222670362665	41592.5864981126	1.8260814422102873
55.005005005005	0.026090585828040972	41596.92695938358	1.7772306190131557
55.28028028028028	0.026299003106630282	41599.05527158258	1.7293120154768746
55.55555555555556	0.026501695356429506	41598.96470353625	1.6823309836235714
55.830830830830834	0.026741307104797978	41596.82342174067	1.636218791091178
56.10610610610611	0.02702399606847738	41592.80778393277	1.590903045353404
56.38138138138139	0.027306255262627435	41586.91125372529	1.5463886340785675
56.65665665665666	0.027491555715481186	41578.773536309214	1.5028303152675102
56.931931931931935	0.027607670730106722	41568.17728347726	1.460322697658219
57.20720720720721	0.02777566621172555	41555.355920101996	1.418769674349787
57.48248248248248	0.027998608592403513	41540.53151472076	1.3780796854620205
57.75775775775776	0.02823018625324258	41523.75232282207	1.3382345526474222
58.033033033033036	0.028484624573070653	41505.10947422569	1.299197880120273
58.30830830830831	0.028770334429100274	41484.712331648145	1.2609254450579235
58.58358358358358	0.029028199328277684	41462.48228829816	1.223452530722349
58.85885885885886	0.029226445638119873	41438.26003320558	1.1868486980482953
59.134134134134136	0.02939912052266815	41412.00497545094	1.1511333945743292
