0.009374542754181458	4.989795292482533	7417.783601213395	5.401553072293338	0.0021714328279354403
25.0	0.049780730897009975	33212.0	10.0
25.275275275275277	0.050625232806704286	34187.61753417495	9.27488080507254
25.55055055055055	0.051409149483845874	35104.22686800068	8.592320207016611
25.825825825825827	0.05202421370619162	35961.319249299886	7.952714411685976
26.1011011011011	0.05277942253284709	36763.87778127547	7.3524594507026215
26.376376376376378	0.05376058533659633	37517.36379524829	6.78760084590377
26.65165165165165	0.05466527977949971	38222.388914903415	6.257714400970377
26.926926926926928	0.05540426460157124	38878.901548645284	5.762858762418091
27.2022022022022	0.05609958156721858	39488.82797604323	5.301651873972436
27.47747747747748	0.05686181668541582	40055.30229139449	4.871831043800991
27.75275275275275	0.05776300158803847	40581.829306611115	4.470862180407982
28.02802802802803	0.058729068518451846	41070.821896165835	4.097005064521108
28.303303303303302	0.05963876043918843	41523.57154342976	3.7493352784259577
28.57857857857858	0.06037057438412785	41940.67074669085	3.4274370026974155
28.853853853853856	0.06093978724910878	42323.219452689205	3.130524524165597
29.12912912912913	0.061595729392282896	42674.05567429287	2.8565456023327753
29.404404404404403	0.06240711621036348	42996.07871604787	2.6034021163930086
29.67967967967968	0.06322992435449658	43291.09494102418	2.369790809849525
29.954954954954957	0.0640282030089932	43560.669667756694	2.154583223536037
30.23023023023023	0.06483979826172845	43806.496565159636	1.956556724006185
30.505505505505504	0.06566435253643932	44030.178999118594	1.7745537200068042
30.78078078078078	0.06646610347533052	44233.11781096089	1.6075634466118935
31.056056056056057	0.0671369011320963	44416.35542666583	1.4548356080660156
31.33133133133133	0.06767106902134672	44580.99876055266	1.3155724802445317
31.606606606606608	0.06832214797380295	44728.82296973746	1.1884890926361833
31.88188188188188	0.0691683211860365	44861.559098259546	1.0723318348829265
32.15715715715716	0.07001355465767499	44980.29888939715	0.9663120255136716
32.432432432432435	0.07079031541850149	45085.957557528156	0.8697690958403093
32.70770770770771	0.07155105789941121	45179.52655213734	0.7819865474219501
32.98298298298298	0.07232364029894034	45261.98506950379	0.7022563751156198
33.25825825825826	0.07310963915968104	45334.245586048506	0.629918748042248
33.533533533533536	0.07385339028124821	45397.090877761686	0.5644079150090567
33.808808808808806	0.07452688665180193	45451.240335690105	0.5052039551170959
34.08408408408408	0.07522597822133978	45497.476803036276	0.45174041396889897
34.35935935935936	0.07597864747447672	45536.53867025833	0.4034828766666474
34.63463463463464	0.0766680801056178	45569.00694866253	0.36001124565984677
34.90990990990991	0.07727686234323596	45595.424924536404	0.3209326501769791
35.18518518518518	0.07790028759926367	45616.36758824847	0.2858308886972583
35.46046046046046	0.07859147184089421	45632.38610419079	0.2543068646385859
35.73573573573574	0.0793506337698723	45643.97247071337	0.2260043393463642
36.01101101101101	0.08003690531226337	45651.508895004	0.20064683453363014
36.286286286286284	0.0805491623680843	45655.32117727301	0.17799879370218674
36.56156156156156	0.08111679399234598	45655.804558573065	0.15777393586844649
36.83683683683684	0.08188588863106666	45653.3522775043	0.13968726644754756
37.112112112112115	0.0826782384096455	45648.254949856026	0.12352837263443339
37.38738738738739	0.08339614990613137	45640.75450398079	0.10912218019429622
37.66266266266266	0.08409431568292547	45631.08936805264	0.09629605908774544
37.93793793793794	0.08479798105428925	45619.482359644346	0.0848886465429442
38.213213213213216	0.0854924619144158	45606.133146690874	0.07475534549163809
38.488488488488485	0.0860917460710287	45591.21178665293	0.0657730409054375
38.76376376376376	0.08653180819665278	45574.86964017663	0.057832162901094115
39.03903903903904	0.08700174726343018	45557.269865311086	0.050814482078845764
39.314314314314316	0.08766718323656156	45538.5721667102	0.044604213465185005
39.58958958958959	0.08844316998610982	45518.90566192343	0.03910778294312884
39.86486486486486	0.08922208996198426	45498.3755645967	0.0342489723648196
40.14014014014014	0.08993002017038981	45477.072321135616	0.02996227458063257
40.41541541541542	0.09060643733106524	45455.08140651815	0.026185764339101362
40.690690690690694	0.0913803070262367	45432.48629316866	0.022858937842136984
40.965965965965964	0.09218625940722497	45409.35724190282	0.019930878601535074
41.24124124124124	0.09287018031421172	45385.75135943338	0.017360221313087218
