0.0015638269331425185	5.262329708895043	9000.851708859165	7.1804875368660115	0.008465958860567266
25.0	0.030219269102990037	33212.0	10.0
25.275275275275277	0.030765481170688037	33873.37178064278	9.410007453589628
25.55055055055055	0.031305347830355844	34501.446561548626	8.845380031916271
25.825825825825827	0.03189384943799116	35097.74430288303	8.304965599429467
26.1011011011011	0.0325024282336393	35663.05289796869	7.788193915122431
26.376376376376378	0.03309812364029246	36197.5465314433	7.294983458545272
26.65165165165165	0.03366276527960553	36701.23321745595	6.82538511301623
26.926926926926928	0.03425455747872393	37175.246843925925	6.378550491544405
27.2022022022022	0.03497592925256233	37622.16612002283	5.952475091620122
27.47747747747748	0.03573044121596819	38042.77574381771	5.546582531517568
27.75275275275275	0.0363594764575208	38435.7943360177	5.16194519378334
28.02802802802803	0.03693796891532565	38801.376113749706	4.798491205221291
28.303303303303302	0.03756878260121883	39141.02578050223	4.455069744663813
28.57857857857858	0.03821626360264266	39455.73588725139	4.130936261649921
28.853853853853856	0.038831740384429506	39746.01814882658	3.8257284162371072
29.12912912912913	0.03939078897347303	40012.29105683425	3.5391573782477135
29.404404404404403	0.03993106208926235	40255.44354844065	3.2705577850372127
29.67967967967968	0.04054649619919938	40477.10798012332	3.018668835098635
29.954954954954957	0.041229354025578056	40678.67272052218	2.782421569817653
30.23023023023023	0.04190274010105212	40860.89049297394	2.561252154946673
30.505505505505504	0.04249568031409416	41024.1307424742	2.354901490835949
30.78078078078078	0.042976664075277816	41168.75232194465	2.1631182522031165
31.056056056056057	0.04345160388676905	41295.81647490845	1.9850894301710682
31.33133133133133	0.044005872588899764	41406.737557383094	1.8197180022070005
31.606606606606608	0.044608708221421434	41502.63905883334	1.666136637566195
31.88188188188188	0.045247911720883896	41584.50026145863	1.523591097908058
32.15715715715716	0.045955023954286786	41653.3383778501	1.3912950273453006
32.432432432432435	0.04672768133618727	41710.06116889362	1.2685475997811018
32.70770770770771	0.047527956412785136	41755.38213852653	1.1548014588981668
32.98298298298298	0.04827660064981269	41789.77423328282	1.049700061327171
33.25825825825826	0.048907020577213134	41813.59773293153	0.9529759746231993
33.533533533533536	0.04951225036223086	41827.50211511625	0.8641301059019906
33.808808808808806	0.050163154698408624	41832.26499150267	0.7825598104894606
34.08408408408408	0.05073669314485748	41828.381701466766	0.7078864546557314
34.35935935935936	0.05122148187483435	41816.3541102938	0.639725271770079
34.63463463463464	0.051838891752926115	41797.020179874475	0.5774221109269466
34.90990990990991	0.05258322145985077	41771.093683286344	0.5204204552733498
35.18518518518518	0.05321780115590846	41738.9185094214	0.46845789788281705
35.46046046046046	0.05379472799729691	41700.924092284025	0.42120306458105583
35.73573573573574	0.05450429959454357	41657.71463920295	0.3781841850659987
36.01101101101101	0.05521458716972282	41609.70128656922	0.33908257664975544
36.286286286286284	0.05576138842365972	41557.14919283639	0.303695389078277
36.56156156156156	0.05630577137020492	41500.461907236444	0.27170874144946494
36.83683683683684	0.056951351657383395	41440.076682355706	0.24278108181972577
37.112112112112115	0.05753467964789938	41376.28904463104	0.21668324599226452
37.38738738738739	0.058009650232437496	41309.36470786963	0.19320933222872436
37.66266266266266	0.058515369022892366	41239.627793807915	0.17210629182121595
37.93793793793794	0.0590848539962729	41167.38332003843	0.15313573192961394
38.213213213213216	0.059665560379461545	41092.884698821144	0.13609991100197266
38.488488488488485	0.0602662221517836	41016.36640460472	0.12081574212298404
38.76376376376376	0.06091426743230575	40938.04912367584	0.1071107150403638
39.03903903903904	0.061582862291110964	40858.124705975424	0.09483494136717603
39.314314314314316	0.062239278244151576	40776.76118105258	0.08385720184507992
39.58958958958959	0.06287608881056471	40694.11284863411	0.07405693097256917
39.86486486486486	0.06350212914263881	40610.32418129083	0.06532112534877296
40.14014014014014	0.06414523921609118	40525.532017417565	0.057542610338275256
40.41541541541542	0.06482889759137533	40439.86322615568	0.05062191939055034
40.690690690690694	0.06555905068533564	40353.432142044476	0.04446936164215877
40.965965965965964	0.06621847735019147	40266.32972973745	0.0390136998548619
41.24124124124124	0.06666961656991743	40178.63027062865	0.03419685307611964
41.51651651651652	0.06708564087104397	40090.42121346437	0.029950084746593515
41.791791791791795	0.06765992867829006	40001.79444680951	0.02620094918454764
42.06706706706707	0.0682785390855209	39912.82146262829	0.022893121245180392
42.34234234234234	0.06886168194775272	39823.56158603995	0.01997986086337034
42.61761761761762	0.06952106388522658	39734.073766543566	0.017414617516454404
42.892892892892895	0.07028593730144435	39644.41060566814	0.01515580130422256
43.168168168168165	0.07105992550115284	39554.614581129536	0.013169810742651526
43.44344344344344	0.07176346157515134	39464.72166664304	0.011428160329116274
43.71871871871872	0.07235284074517759	39374.764086965515	0.009905292082999827
43.993993993993996	0.07291708213312063	39284.773816927016	0.008575787642490696
44.26926926926927	0.07356676923194538	39194.78153364996	0.007415205613719632
44.54454454454455	0.07424782383068922	39104.81288407894	0.006403065360660588
44.81981981981982	0.0748781238576177	39014.88931154134	0.005522196204945459
45.0950950950951	0.0754165880555788	38925.029683742956	0.0047574448987578585
45.37037037037037	0.07589877883370004	38835.25151988653	0.004094700222033279
45.645645645645644	0.07645969139189199	38745.5716382682	0.00352037814477158
45.92092092092092	0.07711267148920428	38656.00455261467	0.0030227218129639352
46.1961961961962	0.07775971991207067	38566.56203143308	0.002592099352777645
46.471471471471475	0.07839200961302203	38477.25438094842	0.0022200473627849823
46.74674674674675	0.07903885401040939	38388.09080148432	0.001898966572801291
47.02202202202202	0.07964659146743586	38299.079077701834	0.001622371324872496
47.2972972972973	0.08017905328969263	38210.22593994748	0.0013846035832708334
47.572572572572575	0.08074400974140498	38121.5376578386	0.0011803607777874528
47.847847847847845	0.08139442197688926	38033.01972257248	0.0010049504194254287
48.12312312312312	0.08202982921621976	37944.676547552066	0.0008545306691833305
48.3983983983984	0.08260237313556525	37856.51185833987	0.000725800871639705
48.673673673673676	0.08314322323521042	37768.528944189435	0.0006158019322995921
48.94894894894895	0.08367526674560455	37680.73065189947	0.0005219220423273088
49.22422422422423	0.08420652827120972	37593.1193983435	0.00044188749716872374
49.4994994994995	0.08470347781235486	37505.69717942453	0.00037375634476437394
49.77477477477478	0.08513305984574826	37418.465644650554	0.00031585963128481185
50.05005005005005	0.08553568190468912	37331.42620264845	0.00026671781613894703
50.32532532532532	0.08598377137644277	37244.58004579048	0.00022502152033129332
50.6006006006006	0.086578507852109	37157.92816444786	0.000189620541730876
50.87587587587588	0.08727806918698701	37071.47129142405	0.00015956861401517005
51.151151151151154	0.0878451323792772	36985.209894193504	0.00013413013852701973
51.42642642642643	0.0882937969558307	36899.144339936254	0.00011264889476601993
51.70170170170171	0.08884588521832618	36813.274947038095	9.450703923660888e-05
51.97697697697698	0.08947695157467596	36727.60190530156	7.917924707525165e-05
52.252252252252255	0.09004562958938014	36642.12527108969	6.626180105232142e-05
52.527527527527525	0.09051396750853172	36556.8450319165	5.539952448145852e-05
52.8028028028028	0.09089788970029782	36471.761119246155	4.628202355872754e-05
53.07807807807808	0.09127311662106762	36386.87341854277	3.863576318606155e-05
53.353353353353356	0.09168390061632768	36302.181766920694	3.222600869509735e-05
53.62862862862863	0.09210060186482882	36217.6859530038	2.6856997696462035e-05
53.90390390390391	0.09252905778925388	36133.385728170615	2.236303510394809e-05
54.17917917917918	0.09302043645621004	36049.280814202706	1.8602442945495592e-05
54.454454454454456	0.09360685701224775	35965.37090558975	1.545575024394952e-05
54.729729729729726	0.09428577830902449	35881.65567228495	1.2823506318837248e-05
55.005005005005	0.09492031204177656	35798.13476051507	1.0625552410336427e-05
55.28028028028028	0.09537447138271372	35714.80779939527	8.795698858107016e-06
55.55555555555556	0.0957219351333859	35631.674410159605	7.275293039922574e-06
55.830830830830834	0.09607480753690746	35548.734206236455	6.012908911261386e-06
56.10610610610611	0.09651909108714063	35465.98679257067	4.964680105506994e-06
56.38138138138139	0.09709028135757895	35383.431765847614	4.094095143194963e-06
56.65665665665666	0.09775654813786139	35301.06871528196	3.3713126143644817e-06
56.931931931931935	0.09841897571511675	35218.89722381893	2.7721326716890386e-06
57.20720720720721	0.098948966388679	35136.91686965607	2.2767409358384615e-06
57.48248248248248	0.09941095535431549	35055.1272287942	1.867898488436504e-06
57.75775775775776	0.09992986478470198	34973.52787549994	1.5306655416898057e-06
58.033033033033036	0.10044268205807656	34892.11838343968	1.2528788861085824e-06
58.30830830830831	0.10088754327110867	34810.89833196894	1.0246001613686268e-06
58.58358358358358	0.1013646467412745	34729.86729095394	8.371223222789813e-07
58.85885885885886	0.10191523412465382	34649.02482943904	6.832022807300662e-07
59.134134134134136	0.10243858562991037	34568.370515717404	5.570080438643241e-07
59.40940940940941	0.10293351165772238	34487.90391787155	4.5368343845111164e-07
59.68468468468468	0.10350232792897121	34407.624604062694	3.691151075176805e-07
59.95995995995996	0.1040938696731945	34327.53214249136	2.9996615950434453e-07
60.23523523523524	0.10458577008237567	34247.626101561975	2.435438940259739e-07
60.510510510510514	0.10504162465750876	34167.90605016983	1.975673219905545e-07
60.78578578578579	0.1055488387954538	34088.371557757666	1.6012125587971186e-07
61.06106106106106	0.10602341270923	34009.022194306286	1.2966361373017177e-07
61.33633633633634	0.10642177517142126	33929.85753045086	1.0493073985367176e-07
61.611611611611615	0.1068633192055612	33850.87713758049	8.485576947886125e-08
61.88688688688689	0.10739713349852784	33772.08058784316	6.856364177427046e-08
62.16216216216216	0.10795447331886901	33693.46745416601	5.535362438409574e-08
62.43743743743744	0.1084417025731114	33615.03731030047	4.466143159741156e-08
62.712712712712715	0.10877414933216396	33536.789730860095	3.602718236122561e-08
62.98798798798799	0.1090495237800397	33458.72429135895	2.9062952338926438e-08
63.26326326326326	0.10941501903936766	33380.84056821959	2.344476517790549e-08
63.53853853853854	0.10984108411566781	33303.13813876962	1.891367595187851e-08
63.813813813813816	0.1102805377306248	33225.61658125646	1.5262230595009588e-08
64.0890890890891	0.11077269802900959	33148.275474861766	1.2321141413524969e-08
64.36436436436436	0.11133574125132263	33071.114399706734	9.95334254390824e-09
64.63963963963964	0.11193016499955696	32994.13293685605	8.048915396228808e-09
64.91491491491492	0.1124801277273338	32917.33066832246	6.519709893911839e-09
65.1901901901902	0.11289570779053432	32840.70717707038	5.294613519324768e-09
65.46546546546547	0.11326324136786821	32764.262047020147	4.314458100139116e-09
65.74074074074073	0.11373897688085717	32687.994863048112	3.5302771314394342e-09
66.01601601601601	0.11426178237307788	32611.90521098407	2.903361344347389e-09
66.29129129129129	0.11473625363148353	32535.992677611892	2.402998606207421e-09
66.56656656656656	0.11521797358330775	32460.25685067033	2.0041048531386587e-09
66.84184184184184	0.11574732447150016	32384.697318851857	1.686396104990721e-09
67.11711711711712	0.1162729644488609	32309.313671801177	1.4337300504023615e-09
67.3923923923924	0.11678675820711087	32234.105500114238	1.2331254190144471e-09
67.66766766766767	0.11734375800393392	32159.072395336952	1.074070011669989e-09
67.94294294294295	0.11796401701229499	32084.213949963454	9.48142763684846e-10
68.21821821821823	0.11861741836805668	32009.529757434233	8.486488858418843e-10
68.4934934934935	0.11911517027081729	31935.019412134152	7.703428340671981e-10
68.76876876876878	0.11931797254871279	31860.68250939079	7.090182981088351e-10
69.04404404404404	0.11960824379382883	31786.518645473352	6.610871416971874e-10
69.31931931931932	0.12024825764246114	31712.52741759028	6.236562245186887e-10
69.5945945945946	0.1208546853218995	31638.70842388625	5.945825284021893e-10
69.86986986986987	0.12122617572490246	31565.061263440508	5.721817396421781e-10
70.14514514514515	0.12157947905114275	31491.58553626548	5.550545994368788e-10
70.42042042042041	0.1220238331179802	31418.280843304412	5.420807916833119e-10
70.69569569569569	0.12253342854012846	31345.14678642914	5.323828184920495e-10
