0.003096408621249262	7.411637013686906	5325.985465813959	1.4089868276719453	0.0028273822755427802
25.0	0.04005315614617941	33212.0	10.0
25.275275275275277	0.04080708596803069	33779.486149658485	9.842971921439498
25.55055055055055	0.04154182492035917	34347.64476477884	9.685649066968631
25.825825825825827	0.04211381332830129	34913.84882302237	9.528726558563216
26.1011011011011	0.04276171109249436	35478.9060323079	9.371991030569761
26.376376376376378	0.04357137827600299	36044.718436948155	9.21493932682009
26.65165165165165	0.044345110669975076	36610.418891760106	9.057800787101968
26.926926926926928	0.04506229024914595	37174.910934232066	8.90086562022391
27.2022022022022	0.04585341352075625	37738.829394222055	8.743966061140071
27.47747747747748	0.046639538092641104	38301.7536208152	8.5872135549897
27.75275275275275	0.047271596232912064	38861.43285486451	8.431203985021742
28.02802802802803	0.047832471501122596	39416.77087939187	8.276228139375963
28.303303303303302	0.048454572078591995	39968.31923692239	8.122140940431485
28.57857857857858	0.049196155465427695	40517.26043721525	7.968630207155393
28.853853853853856	0.05003473075608498	41064.41813507447	7.815478488865876
29.12912912912913	0.05083224326625518	41608.98590089707	7.662899578971883
29.404404404404403	0.051518824026463676	42149.43378009124	7.511298922862382
29.67967967967968	0.0521137285238013	42684.54712790768	7.360998831767838
29.954954954954957	0.05266646159177646	43213.72327066525	7.21215990444401
30.23023023023023	0.053245353745199925	43737.110627828006	7.064744081671306
30.505505505505504	0.05392884884019091	44255.63667024136	6.91850709240646
30.78078078078078	0.05474518400926357	44770.426106029925	6.773152274623458
31.056056056056057	0.055519163629286626	45280.79632021365	6.628861055405942
31.33133133133133	0.056152407613231856	45785.174854231955	6.486050505537775
31.606606606606608	0.05681949643282965	46283.739417491954	6.344674825546664
31.88188188188188	0.05761465841299847	46777.50388982756	6.204466881268291
32.15715715715716	0.05847374570816133	47266.81462190711	6.065335996043446
32.432432432432435	0.059306425481869464	47751.19059540677	5.927410390746101
32.70770770770771	0.060025419597549944	48229.441660660275	5.791006061643057
32.98298298298298	0.06067697040321169	48700.86169048521	5.656311150189482
33.25825825825826	0.061350864264572855	49165.532879646955	5.52330530855802
33.533533533533536	0.062019239632781754	49623.307350537485	5.392029062228524
33.808808808808806	0.06265673795942807	50073.85357514792	5.262571571449971
34.08408408408408	0.0633432638506658	50517.47215269643	5.1348547681120955
34.35935935935936	0.06411401165460177	50954.69247959062	5.008739969596172
34.63463463463464	0.06489823729004943	51385.483310662996	4.884236761818914
34.90990990990991	0.06560054398223922	51809.14679903687	4.761531157655119
35.18518518518518	0.06613395943400929	52224.46108891535	4.640947996022964
35.46046046046046	0.0666779743737775	52631.51989646907	4.522464192711273
35.73573573573574	0.06749693521956918	53032.12094424326	4.405605667935579
36.01101101101101	0.0683337372857397	53426.26327825437	4.290374003259034
36.286286286286284	0.06889458138723935	53812.14453719764	4.177247534529123
36.56156156156156	0.06946399889026118	54189.84848345503	4.066205793865739
36.83683683683684	0.07021965804307537	54560.488080746356	3.9569559114346893
37.112112112112115	0.07085587690707493	54923.33820107244	3.8496912510684864
37.38738738738739	0.07132394344927516	55277.48818555535	3.7446544278348495
37.66266266266266	0.07195835743335471	55623.92014895485	3.6415873096681484
37.93793793793794	0.07276543695739011	55963.551819875756	3.540248602552132
38.213213213213216	0.07350770341571403	56296.00706055673	3.4407392535350345
38.488488488488485	0.0742269041506928	56621.159313612494	3.3430942340883867
38.76376376376376	0.07504470384390177	56939.48050801814	3.247190148538875
39.03903903903904	0.07582041343263093	57250.74362195315	3.153088485840365
39.314314314314316	0.07644162541475578	57554.24764037097	3.060976227003769
39.58958958958959	0.07706498515396305	57850.06229868337	2.9708365134247376
39.86486486486486	0.07777506549023354	58138.617164730356	2.88255724021286
40.14014014014014	0.07847591062850906	58419.907951138135	2.7961410365842156
40.41541541541542	0.07912742423970484	58693.780477076296	2.7116302029078314
40.690690690690694	0.07975786497346729	58960.21799350942	2.629030699121085
40.965965965965964	0.08037638262603594	59219.251456317994	2.5483358632198274
41.24124124124124	0.08097306352150954	59470.88446090649	2.4695462679662596
41.51651651651652	0.08150407916418939	59714.979436504465	2.3926998459186284
41.791791791791795	0.08196192858130628	59951.404457940174	2.3178330638332865
42.06706706706707	0.08250030263764287	60180.56556997326	2.244840038510233
42.34234234234234	0.08318838748659871	60403.05493114709	2.1735655469740274
42.61761761761762	0.08386614393843102	60618.91060833795	2.104000888188141
42.892892892892895	0.08450177496991422	60828.08286633543	2.0361605906667357
43.168168168168165	0.08523729915146118	61030.95104507381	1.9699456357350538
43.44344344344344	0.08601876775447283	61227.70764370317	1.905306375211415
43.71871871871872	0.0866698336292624	61418.055095628835	1.8423228202785369
43.993993993993996	0.08725571995852183	61601.91687903317	1.781016542508895
44.26926926926927	0.08790412248464824	61779.56312414911	1.7213173855908777
44.54454454454455	0.08853354968324663	61951.04442046289	1.6632132404440136
44.81981981981982	0.08908707353293875	62116.284901286446	1.6067254550059917
45.0950950950951	0.08970553868653866	62275.55445718211	1.5517838860080144
45.37037037037037	0.09041921830983674	62429.16870645786	1.4983062324787093
45.645645645645644	0.09105596261794023	62577.049678901974	1.4463142941519422
45.92092092092092	0.09161607608396384	62719.144542339425	1.3958232338864016
46.1961961961962	0.09225997712908605	62855.73971373979	1.3467584409978137
46.471471471471475	0.09299774959693595	62987.116658674364	1.2990465562487068
46.74674674674675	0.09374436957482607	63113.37544919246	1.252662169391955
47.02202202202202	0.09438301953671648	63234.40840626787	1.2076348322193413
47.2972972972973	0.0948669946348598	63350.05729858019	1.164007497690038
47.572572572572575	0.09540197127497971	63460.540497824884	1.1217234809783854
47.847847847847845	0.09607944875962986	63566.20700806677	1.0806914796114913
48.12312312312312	0.09668937736064827	63667.050603818294	1.0409141330092835
48.3983983983984	0.09714990429504976	63762.960260848784	1.0024218175339603
48.673673673673676	0.09756597580354898	63854.005495310565	0.9651971512574377
48.94894894894895	0.09806628848231268	63940.438125024055	0.9291744906466816
49.22422422422423	0.0987512349976777	64022.6213915541	0.8942586513139794
49.4994994994995	0.09945402658233439	64100.66948439988	0.8604202872878128
49.77477477477478	0.0999803166609814	64174.457209454566	0.8276933834842111
50.05005005005005	0.10048676675979781	64244.07508794668	0.7960548607412189
50.32532532532532	0.10111374421265551	64309.77257311707	0.7654395577318781
50.6006006006006	0.10175680250115982	64371.66357337333	0.7358181351503399
50.87587587587588	0.10233084498869033	64429.77010682296	0.7071855495933278
51.151151151151154	0.10282927872786538	64484.11797889059	0.6795357507901875
51.42642642642643	0.10326584709555968	64534.7565124351	0.6528564591206623
51.70170170170171	0.10367395854849445	64581.772946407174	0.6271253500742596
51.97697697697698	0.10415199694034356	64625.342857704556	0.6022967019737524
52.252252252252255	0.10479017131637282	64665.70555759581	0.5783078892762653
52.527527527527525	0.10545772148911553	64702.96985745138	0.5551307747948842
52.8028028028028	0.10602590419130267	64737.13906869397	0.5327651201777697
53.07807807807808	0.1065818013055141	64768.293432757164	0.5111903263714729
53.353353353353356	0.10715366334182928	64796.533343471994	0.4903804443384691
53.62862862862863	0.10760107418452883	64821.858777964575	0.470336080298473
53.90390390390391	0.10794482709334241	64844.29597001652	0.4510508914854475
54.17917917917918	0.10838286401617657	64864.00551368065	0.4324829704183648
54.454454454454456	0.10890117755706583	64881.12652863502	0.41459605987746145
54.729729729729726	0.1093654206774558	64895.70935519746	0.3973773700274552
55.005005005005	0.10982982052374562	64907.83797541663	0.38080519716579475
55.28028028028028	0.1103790723727166	64917.63946045172	0.3648464164832727
55.55555555555556	0.1109192004315926	64925.18292737175	0.34948321492951934
55.830830830830834	0.11138726516011654	64930.505738723834	0.33470616926283897
56.10610610610611	0.11188156043654808	64933.69574689963	0.3204924860824344
56.38138138138139	0.11244363864538032	64934.85533240514	0.3068155089358945
56.65665665665666	0.11301087124692	64934.0527861232	0.29365758232872213
56.931931931931935	0.11354737161917687	64931.33968224086	0.2810054608866012
57.20720720720721	0.11405231428991613	64926.76795131749	0.2688457942990343
57.48248248248248	0.11458148624058102	64920.41108341143	0.2571595156991861
57.75775775775776	0.11519135455557818	64912.35957290075	0.24592304278127147
58.033033033033036	0.11580400951647864	64902.67031672688	0.2351216663858152
58.30830830830831	0.1163512145729241	64891.376272030546	0.22474700146289847
58.58358358358358	0.11690511972102646	64878.53566903139	0.2147839674895917
58.85885885885886	0.11749833210402497	64864.21466620124	0.2052153736868033
59.134134134134136	0.11805655233579941	64848.454494642385	0.1960306128443261
59.40940940940941	0.11851222131975211	64831.27835792225	0.18722384036829112
59.68468468468468	0.11883204557208508	64812.70443144549	0.1787905376241041
59.95995995995996	0.11917425612989943	64792.79524050195	0.1707144447432862
60.23523523523524	0.1197450877330887	64771.659478787464	0.16296707020480147
60.510510510510514	0.12029455271193737	64749.336930776095	0.15553813738674355
60.78578578578579	0.12056049702956362	64725.8100083809	0.14843254550604357
61.06106106106106	0.12086312964125961	64701.13766612844	0.14163493988898676
61.33633633633634	0.12140494845667052	64675.41556398095	0.1351202393809938
61.611611611611615	0.12187622113031576	64648.67025551782	0.1288816325935856
61.88688688688689	0.12221439691610667	64620.91831069976	0.12291494490226437
62.16216216216216	0.12273345204958273	64592.23337126291	0.11720089384114556
62.43743743743744	0.12339782942852523	64562.675844313926	0.11172368441108169
62.712712712712715	0.12391515233440696	64532.25486844799	0.1064810777300502
62.98798798798799	0.1243145643436572	64500.987416309	0.101468759701091
63.26326326326326	0.12474856626585541	64468.91427778886	0.09667610933610268
63.53853853853854	0.12520625108834937	64436.07252790027	0.09209348041436409
63.813813813813816	0.12566403739959153	64402.49439295222	0.08771250232212918
64.0890890890891	0.12618742440744246	64368.2189839645	0.08352297572292153
64.36436436436436	0.12676788946875586	64333.28177476032	0.0795156558340564
64.63963963963964	0.12726341753155068	64297.70023748907	0.07568605483374528
64.91491491491492	0.127692419965728	64261.49476454815	0.07202890843870365
65.1901901901902	0.1282195272718706	64224.70269427362	0.06853446330621459
65.46546546546547	0.1287655811305059	64187.350851172196	0.06519574096107597
65.74074074074073	0.12915144026860845	64149.44856473843	0.06201038758071874
66.01601601601601	0.12949827201570138	64111.01768977445	0.05897273251199287
66.29129129129129	0.12995472825555296	64072.091972469396	0.05607395346168905
66.56656656656656	0.13039418777189313	64032.69248101434	0.0533085765073922
66.84184184184184	0.13071548980341133	63992.83219432505	0.050673264271956245
