0.0010088318672581487	3.5799269452343707	9314.250927234752	1.9722522437489012	0.004519675772684628
25.0	0.023906976744186046	33212.0	10.0
25.275275275275277	0.024451173998997506	33793.08636034158	9.868128780362428
25.55055055055055	0.0249798898512096	34378.43359008233	9.735201711565535
25.825825825825827	0.025418155714958895	34965.38629399117	9.601780300430285
26.1011011011011	0.025854284530239344	35553.56107840412	9.467945357024641
26.376376376376378	0.02635611392924899	36144.20348983409	9.333432649703102
26.65165165165165	0.026926426306764478	36738.53564094464	9.197982584167807
26.926926926926928	0.027510121213949856	37336.40652403944	9.061626183412613
27.2022022022022	0.02801760260536395	37935.60069026342	8.92483192730695
27.47747747747748	0.02846822133493254	38534.45187521895	8.787952516931556
27.75275275275275	0.0289337658627918	39132.971562099985	8.65098560836731
28.02802802802803	0.029451109708232	39731.9595593454	8.513761823191086
28.303303303303302	0.030011594856867548	40331.96110551479	8.376165511070566
28.57857857857858	0.030506623396463532	40931.17279167127	8.2385785128977
28.853853853853856	0.030914063830665348	41527.43203714711	8.101459246411098
29.12912912912913	0.03139181332270299	42121.93025016306	7.964556051092055
29.404404404404403	0.031977621776524974	42716.52189983238	7.827476462405697
29.67967967967968	0.03256384734144608	43310.79283891473	7.690308204886976
29.954954954954957	0.03310019732912195	43903.36243317001	7.553343892636524
30.23023023023023	0.03358803798004185	44492.95498532984	7.416854268970839
30.505505505505504	0.03408358064982665	45079.420246090885	7.28087195183762
30.78078078078078	0.034646289927529265	45663.693616270924	7.145199570240516
31.056056056056057	0.035265552295846	46246.43331637059	7.009698236174856
31.33133133133133	0.035904007460269755	46827.56876463036	6.874383307772489
31.606606606606608	0.03650317714204805	47406.002144579536	6.739487813413321
31.88188188188188	0.037064871424885175	47980.73132790269	6.6052247961080885
32.15715715715716	0.03766928757328393	48552.146246150434	6.471512611677255
32.432432432432435	0.03829041311823147	49120.16511757413	6.3383694603896465
32.70770770770771	0.03882796898556307	49683.09912651087	6.206154064093691
32.98298298298298	0.039341283997499435	50240.308217766324	6.075003377015083
33.25825825825826	0.03993308747754974	50792.759977914066	5.944713893242953
33.533533533533536	0.040518017401204136	51340.054226953864	5.815371655788764
33.808808808808806	0.041015393349600957	51880.63533467986	5.687307631003838
34.08408408408408	0.04151518120217798	52414.35607602512	5.560554780775744
34.35935935935936	0.04208302088373475	52941.98963040512	5.434951089641335
34.63463463463464	0.04269555191023939	53463.9128784177	5.3104183066826876
34.90990990990991	0.043348378241105254	53980.39791459031	5.186900283909075
35.18518518518518	0.04405733094865347	54491.88287490292	5.064305620670166
35.46046046046046	0.044747440999222246	54997.798278025475	4.942756295788128
35.73573573573574	0.04530838991578166	55496.248802855254	4.822655358220438
36.01101101101101	0.0457719053626462	55985.89439201344	4.704288706426066
36.286286286286284	0.046230842647288745	56466.61539093463	4.587684011872091
36.56156156156156	0.04680076993247575	56939.630222383166	4.472585464610807
36.83683683683684	0.047518953439226415	57406.45076309668	4.358674756496295
37.112112112112115	0.04824967957468	57866.95013137752	4.245980402661982
37.38738738738739	0.048883273862050824	58319.83908328723	4.13477723397245
37.66266266266266	0.04937736609871177	58763.516281903154	4.02540654745538
37.93793793793794	0.049791033861345965	59197.14131749627	3.9180488361115295
38.213213213213216	0.050246296426333874	59621.16188975697	3.812611888673813
38.488488488488485	0.05075554741688242	60036.10433595851	3.708986714170614
38.76376376376376	0.05128386135558504	60442.12182241205	3.6071432507688503
39.03903903903904	0.051825163753530516	60839.301151875145	3.507065457474616
39.314314314314316	0.05239251648366581	61227.8383220835	3.408714134129993
39.58958958958959	0.0530267062920469	61608.25790124961	3.3119804111842517
39.86486486486486	0.05371696174379513	61980.93889147004	3.2167861235743334
