0.0054800958112733245	9.752213945482225	6441.89494963331	8.707866509619109	0.005691730013943708
25.0	0.044172757475083056	33212.0	10.0
25.275275275275277	0.04490330956747529	33914.299935308234	8.979544710892082
25.55055055055055	0.04563052291828507	34548.908486545006	8.049178965950947
25.825825825825827	0.046305609953567216	35119.89448617427	7.2035415298787
26.1011011011011	0.046999605647640115	35632.237670737224	6.436030222950804
26.376376376376378	0.04773752272599011	36090.8439829659	5.740132161618921
26.65165165165165	0.0484581097861397	36499.64436439792	5.110643135841407
26.926926926926928	0.04915512732871472	36862.39231319574	4.5425906736726445
27.2022022022022	0.049875302539857745	37183.04892484092	4.030713500778601
27.47747747747748	0.050656626560227555	37465.51422944571	3.569824566114084
27.75275275275275	0.05150590818460378	37713.33550044954	3.1552057930078656
28.02802802802803	0.052299428042462855	37929.090200247934	2.783443627947479
28.303303303303302	0.05295386857718715	38114.97415058442	2.4516353719438744
28.57857857857858	0.05362710387596569	38273.903398626855	2.1558992930154446
28.853853853853856	0.05440839261146706	38408.836401370725	1.8922901019553042
29.12912912912913	0.05519170824785925	38522.03578212	1.6577976194136477
29.404404404404403	0.05596557888297185	38615.5683523952	1.4496717799641587
29.67967967967968	0.056830114041916895	38691.5805047049	1.265050471968174
29.954954954954957	0.05773314034074809	38751.858394533585	1.1015543916806008
30.23023023023023	0.05854132904476615	38797.795082847624	0.9573322601354751
30.505505505505504	0.05928393115162659	38830.796197304924	0.8305128435393531
30.78078078078078	0.06004256714766056	38852.29511387802	0.719184385837568
31.056056056056057	0.06084542342906498	38863.61448590022	0.621581886314346
31.33133133133133	0.06166197675585994	38865.90159617226	0.536174795408972
31.606606606606608	0.06236298574254184	38860.08476645637	0.46172636004473017
31.88188188188188	0.06293905078181714	38847.04158358612	0.39706649669818306
32.15715715715716	0.06355404029263477	38827.69745793588	0.34095855986027856
32.432432432432435	0.06428300944637914	38802.90097952674	0.29226786998282045
32.70770770770771	0.06510218187533195	38773.36690502124	0.25003900890046055
32.98298298298298	0.06586030888460989	38739.65607116477	0.21352327892177375
33.25825825825826	0.06642095965915817	38702.23718993901	0.18209542730483866
33.533533533533536	0.06702434975369266	38661.62354854329	0.15506890104865306
33.808808808808806	0.06786589021297469	38618.305171675034	0.13178752940095761
34.08408408408408	0.0687021614998435	38572.63672244373	0.1117772316107575
34.35935935935936	0.0693982750419672	38524.91076420489	0.09464718871756467
34.63463463463464	0.07012080477442163	38475.4215510276	0.08000367339350097
34.90990990990991	0.0708887734919881	38424.427081097136	0.06750138415991613
35.18518518518518	0.07155547457073638	38372.135509881366	0.05686190398487373
35.46046046046046	0.07215091722681906	38318.73672412383	0.04783108967580405
35.73573573573574	0.07280273179326807	38264.40779057028	0.040171739050314445
36.01101101101101	0.07351767992416697	38209.30000615669	0.033681137950363094
36.286286286286284	0.07426284282742053	38153.5405797765	0.028188839703721113
36.56156156156156	0.07503067823362614	38097.23849999178	0.023548777841821283
36.83683683683684	0.07580621645626995	38040.487003071496	0.019635965780347275
37.112112112112115	0.07654838769351498	37983.36529648741	0.016344198555886032
37.38738738738739	0.07725915710104368	37925.94223669915	0.013581106928253742
37.66266266266266	0.07799421406525679	37868.27847921973	0.011265270523194523
37.93793793793794	0.0787279291136371	37810.42523946753	0.009327911715841861
38.213213213213216	0.07938263468331186	37752.42524734674	0.007711624244643452
38.488488488488485	0.0800000873892187	37694.31601347101	0.006365972329030438
38.76376376376376	0.08065961693026198	37636.130322637175	0.005246834124288731
39.03903903903904	0.0813467566318036	37577.89555729389	0.004317327073983792
39.314314314314316	0.08202663944235089	37519.63452008924	0.0035467065788188402
39.58958958958959	0.08268101370419047	37461.36639516942	0.002909075196740763
39.86486486486486	0.08329902846561703	37403.107369364196	0.0023825499461187726
40.14014014014014	0.083879105652844	37344.87111549617	0.0019486253116075538
40.41541541541542	0.08446033651666761	37286.669258180526	0.001591511948652451
40.690690690690694	0.08511515002612674	37228.511650395056	0.001297807192918073
40.965965965965964	0.08585687744782444	37170.406417331986	0.0010564249802747065
41.24124124124124	0.08666069009920765	37112.360190854844	0.0008582823114871023
41.51651651651652	0.08749179705637807	37054.37839667494	0.0006959139025083234
41.791791791791795	0.0882938839672794	36996.46547529673	0.0005631758288237345
42.06706706706707	0.08895102080526382	36938.62503870614	0.0004550356324203478
42.34234234234234	0.0894568550608478	36880.86013856904	0.0003672112344853016
42.61761761761762	0.09004048411964079	36823.17345298393	0.00029591947610913265
42.892892892892895	0.09075615438513433	36765.567153892545	0.0002380562963540337
43.168168168168165	0.09142587710101568	36708.042907645926	0.00019119703621881353
43.44344344344344	0.09205026987625105	36650.60207341532	0.00015332909159457926
43.71871871871872	0.09275521319146755	36593.24577798118	0.0001227514209027167
43.993993993993996	0.0935246387066144	36535.97490511438	9.808943236931398e-05
44.26926926926927	0.09428222701011636	36478.79013669594	7.823985137458121e-05
44.54454454454455	0.09497674769497046	36421.69200233995	6.230404224251608e-05
44.81981981981982	0.09559106500695307	36364.68091307194	4.954280535259281e-05
45.0950950950951	0.096175634554686	36307.7571862533	3.934294507491834e-05
45.37037037037037	0.09677297648307762	36250.92106161647	3.1190093907290375e-05
45.645645645645644	0.09739636034698392	36194.17269685977	2.468862834359266e-05
45.92092092092092	0.09802107642313512	36137.51219581848	1.9512223401462553e-05
46.1961961961962	0.09859592016723996	36080.939614370545	1.53991826535393e-05
46.471471471471475	0.09913374646683729	36024.45497201562	1.2136860339853677e-05
46.74674674674675	0.09967578368819904	35968.058258573714	9.55265043984743e-06
47.02202202202202	0.10021528548250035	35911.749438366765	7.508348993596574e-06
47.2972972972973	0.10075116994109004	35855.52845529532	5.893287107977286e-06
47.572572572572575	0.10135114423535244	35799.3952373539	4.618214788962819e-06
47.847847847847845	0.1019965783654227	35743.34969867541	3.6125730956186833e-06
48.12312312312312	0.10248978075287445	35687.39174197378	2.821827240081868e-06
48.3983983983984	0.10285480571487918	35631.52126267233	2.2016123612967187e-06
48.673673673673676	0.1033679899733319	35575.73815088113	1.715081114275765e-06
48.94894894894895	0.10397898068301073	35520.04229072045	1.3336761047172545e-06
49.22422422422423	0.10445133168103793	35464.433561402795	1.0355604404958117e-06
49.4994994994995	0.10494241191398436	35408.91183944953	8.028478620920388e-07
49.77477477477478	0.1056654917511805	35353.47699909622	6.211149202930274e-07
50.05005005005005	0.10636964098100864	35298.1289119755	4.795197519450535e-07
50.32532532532532	0.10686995280086604	35242.86744800498	3.696177314357856e-07
50.6006006006006	0.10740751934131167	35187.692476318916	2.8442985743202997e-07
50.87587587587588	0.10810002611208906	35132.603865221085	2.1843243190152126e-07
51.151151151151154	0.10880779523934998	35077.60148212065	1.6740927065152124e-07
51.42642642642643	0.10948111112649876	35022.68520052167	1.2810805402055999e-07
51.70170170170171	0.11016055901169769	34967.85488781443	9.788852093597801e-08
51.97697697697698	0.11082975220012414	34913.11041090765	7.469463921903181e-08
52.252252252252255	0.11145804957439633	34858.45163658369	5.692958653883207e-08
52.527527527527525	0.1121085411114746	34803.87843158111	4.334229432110658e-08
52.8028028028028	0.11282338725528243	34749.39066264242	3.296244536903359e-08
53.07807807807808	0.11349354508623076	34694.98819655081	2.50503794819976e-08
53.353353353353356	0.11403914282094058	34640.67090017461	1.9035766972979617e-08
53.62862862862863	0.1144827235349089	34586.43864049897	1.4473687223759746e-08
53.90390390390391	0.11488372995289906	34532.29128464492	1.1018504803082729e-08
54.17917917917918	0.11532671735311635	34478.22869988398	8.403562756750506e-09
54.454454454454456	0.1158515049041483	34424.25075364929	6.425605399784677e-09
54.729729729729726	0.11645805047491242	34370.35731354574	4.930626887533185e-09
55.005005005005	0.11708757734422888	34316.54824735799	3.802342655036902e-09
55.28028028028028	0.11767260930909475	34262.82342305718	2.9525598730478024e-09
55.55555555555556	0.11820228058753947	34209.18270880604	2.3138487612289775e-09
55.830830830830834	0.11869527610277597	34155.62597296208	1.8346528591846063e-09
56.10610610610611	0.11920569099305335	34102.153084080084	1.4756278978786345e-09
56.38138138138139	0.11977362679656813	34048.763910913716	1.206962336765087e-09
56.65665665665666	0.12040793738158885	33995.45832241674	1.0061976605725678e-09
56.931931931931935	0.12101647214697553	33942.23618774388	8.56535629882185e-10
57.20720720720721	0.12145710936473829	33889.09737625156	7.453700042951319e-10
57.48248248248248	0.12186854991108115	33836.04175749869	6.630004420084754e-10
57.75775775775776	0.12246578801387784	33783.069201246915	6.020420676262135e-10
58.033033033033036	0.1231331846915693	33730.17957746015	5.570696257958324e-10
58.30830830830831	0.12371615236285495	33677.372756304845	5.240634446438204e-10
58.58358358358358	0.12423207565737496	33624.648608149946	4.999846076679174e-10
58.85885885885886	0.1247209151116582	33572.00700356684	4.825443368384274e-10
59.134134134134136	0.12520965172875945	33519.44781332911	4.700298748614423e-10
59.40940940940941	0.12570841614068626	33466.97090841239	4.611653592642938e-10
59.68468468468468	0.12621152397713128	33414.57615999399	4.550029119508962e-10
59.95995995995996	0.12671694421307755	33362.26343945272	4.5083870770218393e-10
60.23523523523524	0.12721466376414609	33310.03261836864	4.48150854321194e-10
60.510510510510514	0.12762759551774938	33257.883568522666	4.465533404325028e-10
60.78578578578579	0.12791146009928608	33205.816161896335	4.457594086091715e-10
61.06106106106106	0.12823044523727542	33153.830270671664	4.4555577384743234e-10
61.33633633633634	0.12871774904861938	33101.925767230845	4.4578627277335167e-10
61.611611611611615	0.12934207581709978	33050.102524155765	4.463371575864945e-10
61.88688688688689	0.12999031189486485	32998.36041422772	4.4712467404809275e-10
62.16216216216216	0.1304870516399764	32946.69931042699	4.4808596488517825e-10
62.43743743743744	0.13090468352205392	32895.11908593276	4.4917486821674774e-10
62.712712712712715	0.1314701491671905	32843.61961412287	4.503591903425142e-10
62.98798798798799	0.1320459805690726	32792.20076857333	4.516144276133374e-10
63.26326326326326	0.1324039010369366	32740.86242305785	4.52920662335201e-10
63.53853853853854	0.1327158878437864	32689.60445154788	4.542647257095966e-10
63.813813813813816	0.13315144510430837	32638.426728212293	4.556385567130022e-10
64.0890890890891	0.1335728470014059	32587.329127416855	4.5703508107244634e-10
64.36436436436436	0.13392241791258988	32536.31152372395	4.5844862223144353e-10
64.63963963963964	0.13434299524394186	32485.373791892456	4.5987638360980117e-10
64.91491491491492	0.13483468811098895	32434.515806877298	4.613163488177507e-10
65.1901901901902	0.135252005181626	32383.73744382906	4.627656969028171e-10
65.46546546546547	0.1355771775420607	32333.03857809376	4.642222223874044e-10
65.74074074074073	0.13587679837677982	32282.419085212594	4.656849643382916e-10
66.01601601601601	0.13623686745456168	32231.878840921672	4.671540451858862e-10
66.29129129129129	0.13671412155369808	32181.4177211517	4.68630090682753e-10
