0.0019629976132798776	5.853058874334122	8599.230673362128	9.639217363568207	0.006993325702213769
25.0	0.0345514950166113	33212.0	10.0
25.275275275275277	0.03534833850876374	33946.03754090364	9.104697533388444
25.55055055055055	0.036143183889964146	34622.79114743151	8.272086873699289
25.825825825825827	0.03687895209681767	35243.4487923926	7.500958645891706
26.1011011011011	0.03750219213244862	35808.86373972984	6.790476496522196
26.376376376376378	0.03803245920749392	36320.91876691464	6.138647054438258
26.65165165165165	0.038587877819600255	36783.50859307539	5.541215345694272
26.926926926926928	0.03921380429689503	37200.78735428324	4.99362690965903
27.2022022022022	0.03988378536946292	37576.16027241773	4.492158660321191
27.47747747747748	0.04055744484427698	37912.36279225642	4.033831705005482
27.75275275275275	0.04120468213430085	38211.782583397115	3.6160514796042182
28.02802802802803	0.041879616820417354	38477.233283351656	3.235740299092956
28.303303303303302	0.04262791670721444	38711.64452569353	2.8896842481123257
28.57857857857858	0.04339105082726974	38917.27325292657	2.5754178982391394
28.853853853853856	0.04411480178944383	39095.97116230543	2.290925666552147
29.12912912912913	0.04478712708538381	39249.55474012615	2.034227482626213
29.404404404404403	0.04541894779173937	39379.90529004686	1.8032666242203295
29.67967967967968	0.04604490212409525	39488.999195034354	1.5958756200370294
29.954954954954957	0.04674230027620716	39578.953197140945	1.4097252357614676
30.23023023023023	0.04757074191954776	39651.819663728085	1.2425538979828605
30.505505505505504	0.048290049676271325	39708.73970156534	1.093118109770204
30.78078078078078	0.04869409122157906	39750.45170036297	0.960623792803924
31.056056056056057	0.049160889499175936	39778.70243017639	0.8431437872581233
31.33133133133133	0.04994793654352484	39795.47032587143	0.7384872099118268
31.606606606606608	0.05074755325874275	39801.850226573435	0.6454503722467457
31.88188188188188	0.051411079537419656	39798.656226641426	0.5631422401981722
32.15715715715716	0.052095278017936224	39786.908402649635	0.4904388909422902
32.432432432432435	0.052798485910824144	39767.52761034073	0.42632553165661385
32.70770770770771	0.05339608229907012	39741.2378134998	0.3700063096546664
32.98298298298298	0.053991495570914684	39708.81972863318	0.32062012609519885
33.25825825825826	0.0547406613560583	39671.08100113702	0.27727397794838227
33.533533533533536	0.055483757456640366	39628.61312117863	0.2393156619984065
33.808808808808806	0.05607216809454074	39581.882960151255	0.2062315301753164
34.08408408408408	0.05665285782022462	39531.41036506112	0.17744748175799097
34.35935935935936	0.05732662640504857	39477.697486101	0.15240814962131577
34.63463463463464	0.05803247357431044	39421.15730132837	0.13065714038562262
34.90990990990991	0.0587199353125199	39362.14126390545	0.11180620448871816
35.18518518518518	0.05936887348507051	39300.9615172118	0.0955104417805718
35.46046046046046	0.060000871052828454	39237.904534076166	0.08145308198598493
35.73573573573574	0.06065035560047261	39173.23151174205	0.06934509699073356
36.01101101101101	0.061272596944985075	39107.165614360005	0.05893957064674714
36.286286286286284	0.061846512696551274	39039.90317492971	0.05001921136296194
36.56156156156156	0.0625417381041314	38971.63661223474	0.04237069505219953
36.83683683683684	0.06341409917242845	38902.53297926605	0.03580874434329444
37.112112112112115	0.06419815400350988	38832.71260317258	0.0302001516037005
37.38738738738739	0.06478334692508723	38762.27883550991	0.02543049730177768
37.66266266266266	0.06530551406386738	38691.335604613516	0.021384491151523487
37.93793793793794	0.06586771957048902	38619.979008367874	0.017955404600128465
38.213213213213216	0.06652360615538899	38548.29295999067	0.015049973633985239
38.488488488488485	0.0672390129372601	38476.34710633009	0.012590761044116919
38.76376376376376	0.06794361142147928	38404.19902677737	0.010513719908956573
39.03903903903904	0.06859215598004273	38331.89779135048	0.008764227175461284
39.314314314314316	0.06917623267298349	38259.48624299087	0.00729454109689974
39.58958958958959	0.06976488508565355	38187.002760496274	0.006061836490797747
39.86486486486486	0.07040059208734348	38114.48059404976	0.005028960012811178
40.14014014014014	0.07106259663575414	38041.94758407016	0.004164756770304751
40.41541541541542	0.07170056078453534	37969.42691785296	0.0034432330382557427
40.690690690690694	0.07225611990465151	37896.938061876535	0.002842520230629494
40.965965965965964	0.07283397691836171	37824.498423849356	0.0023430178606265633
41.24124124124124	0.07358033867619146	37752.12328830063	0.001927482077250844
41.51651651651652	0.07431021519912355	37679.82440265162	0.0015825752314771527
41.791791791791795	0.07484606886206108	37607.61120596131	0.0012975415233616899
42.06706706706707	0.07543439302799988	37535.49261987508	0.0010621853001659182
42.34234234234234	0.07620495604016836	37463.476272965614	0.0008677425514561365
42.61761761761762	0.07688904150539815	37391.56785630877	0.0007076068274086981
42.892892892892895	0.07743232419768371	37319.77214333316	0.0005761890461157261
43.168168168168165	0.07807897922744432	37248.093478756215	0.00046837084966554513
