0.005335665310418959	4.004452731588489	6170.180835949243	6.640533266033134	0.009331121096589297
25.0	0.04620598006644518	33212.0	10.0
25.275275275275277	0.04692755019774472	33889.62517751688	9.17793977654291
25.55055055055055	0.04772096503296545	34514.13161075891	8.411249816058534
25.825825825825827	0.048510880206739784	35087.925921367576	7.697483433268548
26.1011011011011	0.04930122793847395	35613.480479102654	7.0341164442748525
26.376376376376378	0.05010450504630837	36093.389427603404	6.418486604868524
26.65165165165165	0.05092736425599166	36530.23795177453	5.847934158805219
26.926926926926928	0.05174035656906239	36926.24496275576	5.320186930563453
27.2022022022022	0.05249113797538901	37283.20096647809	4.8334282954869225
27.47747747747748	0.05320382037937053	37603.22041313148	4.3854875752937446
27.75275275275275	0.05392491305606551	37888.76083025714	3.9738185209595898
28.02802802802803	0.05460290752585102	38141.848107528334	3.596333255045747
28.303303303303302	0.05521464711489962	38364.3868930528	3.2510689585491477
28.57857857857858	0.05591187192399525	38559.06989699792	2.9352082688946277
28.853853853853856	0.0567272801262209	38728.439592496594	2.6460882820228004
29.12912912912913	0.05743589357168413	38873.813768067004	2.382358878527925
29.404404404404403	0.05803840567256146	38996.61468125157	2.142553711068449
29.67967967967968	0.05878388369334258	39099.13635196827	1.9242630176055961
29.954954954954957	0.05962002769727184	39183.20663855912	1.7255730622348018
30.23023023023023	0.06033507301570188	39249.89941985794	1.5453776018656962
30.505505505505504	0.06105260463649741	39300.64323328939	1.3821852140186834
30.78078078078078	0.06194147796455921	39337.12787779514	1.2342189665491359
31.056056056056057	0.06282520177965015	39360.47090121566	1.1003139567162354
31.33133133133133	0.06356158773791158	39371.497492237846	0.979617260792034
31.606606606606608	0.06426232584015977	39371.24624574469	0.8710436876426408
31.88188188188188	0.06499156525779563	39360.78670377161	0.7734718214877208
32.15715715715716	0.06570732690416424	39341.04519276146	0.6859316267473871
32.432432432432435	0.06642208642738211	39312.897640788615	0.6075048186606574
32.70770770770771	0.06718980527182045	39277.20160415462	0.5372904872428189
32.98298298298298	0.06797881502913498	39234.702188760806	0.4745065354221015
33.25825825825826	0.06872364825456351	39186.03306592341	0.41848889564998837
33.533533533533536	0.06940929094599126	39131.781188347595	0.3686220946892458
33.808808808808806	0.07005671686525179	39072.51095737151	0.3243133380547413
34.08408408408408	0.070743890530645	39008.78298511464	0.2849723525365137
34.35935935935936	0.07150089878073497	38941.11142650749	0.2500573794791672
34.63463463463464	0.07226319385376957	38869.92744907029	0.21911467172109145
34.90990990990991	0.07300605405445927	38795.614843912925	0.191740345695822
35.18518518518518	0.07375124620951116	38718.53134507018	0.16755753686840427
35.46046046046046	0.07447805918534842	38638.99577824522	0.1462303215685672
35.73573573573574	0.07515898313987386	38557.29258300473	0.12745895117811315
36.01101101101101	0.07589985962991261	38473.70249691437	0.11094687915383326
36.286286286286284	0.07677710551788527	38388.485475577145	0.09641917822226735
