0.0018464549419182266	9.270367843482301	7326.290486637055	6.75823908611703	0.0034358358230309654
25.0	0.03130897009966777	33212.0	10.0
25.275275275275277	0.03187062164623932	33804.359082581854	9.424321873895009
25.55055055055055	0.03242945596275142	34370.24988560203	8.87255520178056
25.825825825825827	0.0330726224443876	34911.426557719635	8.343104105369264
26.1011011011011	0.033662800013052115	35427.18721610052	7.836637913982416
26.376376376376378	0.03414965888987659	35916.36839929129	7.354252574612342
26.65165165165165	0.034647640450973446	36379.838650889265	6.895169662277662
26.926926926926928	0.03520605189474129	36819.09260347681	6.45803216316511
27.2022022022022	0.03580779354634193	37235.23594040701	6.041840732693998
27.47747747747748	0.03645039609060037	37629.241576605615	5.645717598715858
27.75275275275275	0.037130314778445576	38001.96041727567	5.2688967476131
28.02802802802803	0.03779205752694925	38353.63076634762	4.911176810092211
28.303303303303302	0.03839783078429333	38684.24041664898	4.572587413440095
28.57857857857858	0.039010695533237445	38994.50118083289	4.25248998043443
28.853853853853856	0.039665132568569156	39285.40315688855	3.949988477092428
29.12912912912913	0.04031381326237291	39557.509094210065	3.6645804174066545
29.404404404404403	0.040939678341581055	39811.29984447391	3.3958384107431683
29.67967967967968	0.04156652764790654	40047.470396162396	3.143137015284945
29.954954954954957	0.04220621964316789	40266.791476654544	2.905780281872202
30.23023023023023	0.042858756307599416	40470.01537894099	2.683088603237423
30.505505505505504	0.0435078161409228	40657.794690013536	2.4744737372507433
30.78078078078078	0.04415272140769219	40830.78648692607	2.279342728772527
31.056056056056057	0.04487592616951544	40990.000785622404	2.096776312944911
31.33133133133133	0.045700666528856494	41136.42460951936	1.9258755639975345
31.606606606606608	0.046478247608338505	41270.38772620548	1.7663472939610472
31.88188188188188	0.04713283061075332	41392.042466033585	1.6180617891790772
32.15715715715716	0.04771842514955815	41501.84257756281	1.4806110164979305
32.432432432432435	0.04830956577252552	41600.501107211065	1.3533472339481525
32.70770770770771	0.04897850480045949	41688.88098950581	1.2354837414569217
32.98298298298298	0.04969665457470261	41767.68690019532	1.126379147144474
33.25825825825826	0.05038744785165682	41837.40769663004	1.025590628908161
33.533533533533536	0.050990578742513795	41898.42546859341	0.9327734768683478
33.808808808808806	0.05150947089769663	41951.170908893684	0.8475377911297101
34.08408408408408	0.05210967374252796	41996.35844054211	0.7692314324367703
34.35935935935936	0.05286188022192352	42034.72191914531	0.6971837033417106
34.63463463463464	0.05363476895596547	42066.72114683889	0.6309761974432094
34.90990990990991	0.05436798819466138	42092.721113891595	0.5702776115735732
35.18518518518518	0.055091418177013254	42113.12086497894	0.514724894184296
35.46046046046046	0.05580617954254986	42128.30670508184	0.4639664032052907
35.73573573573574	0.05649493510564644	42138.634966741236	0.41767782176057383
36.01101101101101	0.05715549585191861	42144.45005344453	0.37554553155810216
36.286286286286284	0.05779186606693775	42146.08758238203	0.3372637227456885
36.56156156156156	0.05840909817475517	42143.87196580877	0.302536633799511
36.83683683683684	0.059019418037999	42138.117740008216	0.27107733475284723
37.112112112112115	0.0596483576674391	42129.132197305924	0.2426053066395713
37.38738738738739	0.06027789919508384	42117.19026044585	0.21686963701258638
37.66266266266266	0.06083850064026115	42102.52051536061	0.19366193901063727
37.93793793793794	0.06135456608185301	42085.353530268105	0.17277179663795675
38.213213213213216	0.06191524588925959	42065.93528657328	0.15397436722151217
38.488488488488485	0.06251319873582913	42044.48475552602	0.1370695217559376
38.76376376376376	0.06309933985307883	42021.18760399132	0.12188767764136564
39.03903903903904	0.06365013646542327	41996.21077249152	0.10827637324555
39.314314314314316	0.06417312455929496	41969.71197183755	0.09609151951792283
39.58958958958959	0.06473768052698749	41941.849477562355	0.08518836844994444
39.86486486486486	0.06537999279108833	41912.77058332311	0.075432169297453
40.14014014014014	0.06606746070752778	41882.60103386536	0.06670793083077203
40.41541541541542	0.06675781396833268	41851.44875781736	0.05891699504795263
40.690690690690694	0.06740833230439419	41819.40821289013	0.05197304241605362
40.965965965965964	0.0680085743536551	41786.56663321198	0.04579633777078159
41.24124124124124	0.068580956730843	41753.0072602412	0.0403107547085229
41.51651651651652	0.06922578600071971	41718.813752548485	0.03543970913325397
41.791791791791795	0.07000819742342464	41684.06390948479	0.031111951523083128
42.06706706706707	0.07078289620079493	41648.8169101828	0.027273349610981157
42.34234234234234	0.07145061372841076	41613.122227776534	0.023878677427487484
42.61761761761762	0.07208788668621506	41577.030310298585	0.020881766012342273
42.892892892892895	0.07271625229138992	41540.588084559036	0.01823965218471323
43.168168168168165	0.0732730337277004	41503.83596049965	0.015915346408815537
43.44344344344344	0.07379853608124909	41466.81235548267	0.013873662861514629
43.71871871871872	0.07439453873788143	41429.55448121493	0.012080494887561416
43.993993993993996	0.07501686520248708	41392.0938923137	0.010506924445591755
44.26926926926927	0.07558671445721689	41354.45711957608	0.00912864259136495
44.54454454454455	0.07616441796580525	41316.66925531501	0.007922644825334151
44.81981981981982	0.07679830745102838	41278.75326025356	0.006867872040877626
45.0950950950951	0.07741524393162354	41240.7283527917	0.005946699005847325
45.37037037037037	0.07797640234926397	41202.61133789809	0.005143711151990485
45.645645645645644	0.0785225828693004	41164.4177671949	0.004444635990110639
45.92092092092092	0.0791025090995925	41126.161842930946	0.0038364328339755313
46.1961961961962	0.07975304506812324	41087.856244673436	0.0033074539279671178
46.471471471471475	0.08038136509191493	41049.51143764997	0.0028480841688795695
46.74674674674675	0.0808721733459979	41011.13617013466	0.00245028721248048
47.02202202202202	0.08139082115645756	40972.73918401092	0.00210601711385945
47.2972972972973	0.08209364333124923	40934.32865092207	0.001807751002841081
