0.0033246826507860087	8.100944724831553	5127.263582956425	2.600919046003397	0.0002985249549632594
25.0	0.04049169435215947	33212.0	10.0
25.275275275275277	0.04124384098180737	33782.84440076941	9.70902458429999
25.55055055055055	0.04193164563606485	34346.10069635918	9.42187492626765
25.825825825825827	0.04260087573516268	34901.203865121926	9.138837972729785
26.1011011011011	0.043255209366926776	35447.68532920773	8.860151767998858
26.376376376376378	0.04390907968759498	35985.29494705977	8.585943562858883
26.65165165165165	0.04460040902997341	36514.2481300454	8.316104442815611
26.926926926926928	0.04536321340321713	37035.11018931638	8.050347980010812
27.2022022022022	0.04621521482496743	37548.55652490709	7.7883318753029895
27.47747747747748	0.04707043823384681	38054.242271089206	7.530231384544076
27.75275275275275	0.047822037735959506	38550.74713289473	7.276767345054681
28.02802802802803	0.04854037458394802	39037.521019488864	7.028219197152415
28.303303303303302	0.04929605362583363	39514.75804204848	6.784488869387881
28.57857857857858	0.04999381801510442	39981.74255852467	6.545939801566568
28.853853853853856	0.050598536401527686	40437.54406509378	6.3130444629548785
29.12912912912913	0.05123140530325502	40882.41139494435	6.085677082485296
29.404404404404403	0.05192870065954546	41316.87230333616	5.863570381556467
29.67967967967968	0.05261884236622484	41740.82002430414	5.646778953198937
29.954954954954957	0.05324776761015225	42153.75878729023	5.435554737449986
30.23023023023023	0.05379933517338186	42555.161116040574	5.230165779385288
30.505505505505504	0.05440594104372364	42945.53967804891	5.030352480337972
30.78078078078078	0.05517413316428207	43326.08255703967	4.835512581405763
31.056056056056057	0.05588820868317544	43696.401270076065	4.645843567955523
31.33133133133133	0.056425104348852784	44055.40609239475	4.4618986820177575
31.606606606606608	0.05702947149013946	44403.6794022083	4.283382952122442
31.88188188188188	0.05778750105788013	44742.24320748619	4.1097783583621545
32.15715715715716	0.05851573745843751	45070.96112370077	3.9411544916202166
32.432432432432435	0.05918223107394396	45389.56819970262	3.7776461704438655
32.70770770770771	0.059879122736704586	45698.337731116655	3.619115171670833
32.98298298298298	0.060547446913720035	45997.23731434131	3.4655783422127135
33.25825825825826	0.06110318956925042	46285.874921733615	3.317234967804596
33.533533533533536	0.06172159720485637	46564.74263223499	3.1738358430288782
33.808808808808806	0.06253187607601829	46834.83959501414	3.034874505256086
34.08408408408408	0.06331909792152762	47096.14436607721	2.9003621975253804
34.35935935935936	0.06397728110947334	47348.24966989761	2.7705058962662177
34.63463463463464	0.06467641401639025	47591.48426233522	2.645139206046577
34.90990990990991	0.06546619820869737	47826.330525774356	2.5240177830725057
35.18518518518518	0.06624536895618514	48052.87252174788	2.4070993317529465
35.46046046046046	0.06690993733059261	48270.87249139515	2.294504812557551
35.73573573573574	0.06740066427044243	48479.98720770578	2.1864086998875893
36.01101101101101	0.06791869708786119	48680.569231116155	2.0826325094819738
36.286286286286284	0.068661325066183	48873.503859887875	1.98272748456359
36.56156156156156	0.069460194536769	49059.103185889246	1.8865356191535092
36.83683683683684	0.07017849774686732	49237.30733690406	1.7940875916854102
37.112112112112115	0.07091200573729747	49408.332359141146	1.7052741097168984
37.38738738738739	0.07167203558650782	49572.41486167138	1.6199754403069204
37.66266266266266	0.07233480758972317	49729.51248055532	1.538213363676526
37.93793793793794	0.0729249498800002	49879.678931637194	1.4599609205739281
38.213213213213216	0.07357143011272634	50023.2498529428	1.3850481304505415
38.488488488488485	0.07424523086716027	50160.48105779257	1.3133454938706175
38.76376376376376	0.07486858404668208	50291.479221083406	1.2447991586688887
39.03903903903904	0.07549415428342232	50416.45583733522	1.179302093281628
39.314314314314316	0.076160213300792	50535.67889641594	1.1167185972772502
39.58958958958959	0.07677105579538283	50649.25677700048	1.0569939298093165
39.86486486486486	0.07731142760967348	50757.29167149619	1.0000764838264218
40.14014014014014	0.07792432436474159	50860.09436443718	0.9458088292938879
40.41541541541542	0.07867896495565893	50958.03625786077	0.8940027719993539
40.690690690690694	0.0795522704930139	51051.41767501983	0.8445061605222561
40.965965965965964	0.080451629819419	51140.401827868285	0.7972363875247056
41.24124124124124	0.0812618474660661	51225.0234753416	0.7521760029585766
41.51651651651652	0.08196657559147719	51305.32342616581	0.7093044863336976
41.791791791791795	0.08259491557039168	51381.393055516	0.6685756631221345
42.06706706706707	0.08320787791779234	51453.391423017165	0.6299090186931695
42.34234234234234	0.08383584593684319	51521.50157189297	0.5932118649228373
42.61761761761762	0.08443704208791783	51585.865759091124	0.5584121969339038
42.892892892892895	0.08501545984777104	51646.62951274901	0.5254363444540352
43.168168168168165	0.08563798092149608	51703.983954821706	0.4941875014208785
43.44344344344344	0.08633337395622419	51758.12634315428	0.46456574107690435
43.71871871871872	0.08709200142479478	51809.231758654	0.43648237880240137
43.993993993993996	0.08785118846256017	51857.42579019833	0.40987382997760924
44.26926926926927	0.08855517988905531	51902.800668919714	0.3846934271269854
44.54454454454455	0.0892790643233846	51945.49122081104	0.3608728905737996
44.81981981981982	0.09006090625205757	51985.644174136854	0.3383378970056265
45.0950950950951	0.09076220860716437	52023.33377755008	0.3170508858831608
45.37037037037037	0.09135287022850024	52058.62783702018	0.2969775619466603
45.645645645645644	0.09199864730328278	52091.66724948448	0.2780465480854068
45.92092092092092	0.09272406135349484	52122.59158356828	0.2601871351694692
46.1961961961962	0.09341649018139389	52151.489979908954	0.24335419035629413
46.471471471471475	0.09404968468625269	52178.44266304388	0.22750710022409099
46.74674674674675	0.09465062556732845	52203.53926974499	0.21260047318454553
47.02202202202202	0.09525151837645936	52226.876955472304	0.1985850996854121
