0.003876781105454848	5.535832865781605	5527.368327983798	3.7213269867188066	0.005743668195134046
25.0	0.04062458471760797	33212.0	10.0
25.275275275275277	0.04144015025355236	33776.363006345884	9.584376028009714
25.55055055055055	0.042193992460041574	34324.72127501776	9.178935419792602
25.825825825825827	0.04275585115134619	34854.26605681351	8.785587755084526
26.1011011011011	0.043373330025166384	35365.84938936336	8.403778940544807
26.376376376376378	0.04414460347527295	35861.42099712868	8.032214348239592
26.65165165165165	0.04488789808941337	36340.500299915395	7.671234831968171
26.926926926926928	0.04556135638846335	36802.24483825116	7.3214255947481925
27.2022022022022	0.04625483771150049	37246.95076263712	6.98260553405214
27.47747747747748	0.04697162300276692	37674.93784324141	6.654577317856087
27.75275275275275	0.04767024833443922	38086.11205329557	6.337422093738083
28.02802802802803	0.0483309727267385	38480.26406954127	6.031298797694314
28.303303303303302	0.04896846371978444	38857.4090825777	5.736215310302883
28.57857857857858	0.04967707341305515	39218.407216976804	5.451610174285454
28.853853853853856	0.0504691670700684	39564.11485307109	5.176923540114964
29.12912912912913	0.05119135245428623	39894.13111374611	4.912441795937652
29.404404404404403	0.05180591374921664	40207.92661176956	4.658538348333782
29.67967967967968	0.05241782007677932	40505.85853543418	4.414989787205055
29.954954954954957	0.053120124563681655	40788.8888709398	4.181164805493611
30.23023023023023	0.05396502586328285	41058.17726747073	3.9562978855148017
30.505505505505504	0.054819840082390096	41313.95489637791	3.7402478902912994
30.78078078078078	0.055540717276587805	41555.69226732893	3.533385976605612
31.056056056056057	0.05622255372692091	41783.52703553662	3.335634337862234
31.33133133133133	0.056954603426182124	41998.07971684736	3.1465896661299553
31.606606606606608	0.057690716329061205	42199.71323659097	2.9660215591936985
31.88188188188188	0.058427967871435796	42388.78236727104	2.79370472282207
32.15715715715716	0.05923816961925046	42565.93509012439	2.6292159186030566
32.432432432432435	0.06006565147545119	42731.546084487694	2.4723153713417063
32.70770770770771	0.06076721238991851	42885.47811348846	2.323107840419558
32.98298298298298	0.06139533780138189	43027.886565174435	2.181501058649793
33.25825825825826	0.06206838946002921	43159.354946477266	2.0471141236122214
33.533533533533536	0.06273536289938254	43280.276423410396	1.9196937650130852
33.808808808808806	0.06334645451667639	43390.90808837938	1.7990779816384852
34.08408408408408	0.06399655362842359	43491.7836264458	1.6849181282129344
34.35935935935936	0.06470289643805854	43583.44284040635	1.5768608690951145
