0.009661295511518321	1.8708558650672105	6397.311993387846	4.124221959047209	0.0012562978337958446
25.0	0.051388704318936884	33212.0	10.0
25.275275275275277	0.05217312495649993	34092.442559884854	9.424881563772113
25.55055055055055	0.05290755107298336	34932.766270122556	8.875435903591441
25.825825825825827	0.05367418004324084	35734.400546343495	8.350750225511053
26.1011011011011	0.05445023276238747	36498.38502403577	7.850162755836148
26.376376376376378	0.05523948054087565	37225.81788710395	7.3729737421273684
26.65165165165165	0.05609897774502579	37918.48792574833	6.918037885393294
26.926926926926928	0.05698605061120668	38577.517657638404	6.48463910786919
27.2022022022022	0.05778034997172906	39202.70850298788	6.072912934656956
27.47747747747748	0.05848273738884214	39794.17205994331	5.682794933347327
27.75275275275275	0.059155075625805145	40352.858027631875	5.313680237685953
28.02802802802803	0.059830368339539114	40880.07407562995	4.964732951095971
28.303303303303302	0.06052630466087737	41377.251246264714	4.63503733630673
28.57857857857858	0.06124308457200698	41845.76046145819	4.323716104753175
28.853853853853856	0.06197474764433327	42286.87212835231	4.029956476163666
29.12912912912913	0.0627114152548935	42701.74835975721	3.7530152170143927
29.404404404404403	0.06347703777773248	43091.6752513495	3.4920688912124236
29.67967967967968	0.06431935563727922	43458.14577044866	3.246160385313486
29.954954954954957	0.06512337116807199	43801.903620729194	3.0148153820284005
30.23023023023023	0.06572569518122678	44122.94139321964	2.7980437192479024
30.505505505505504	0.06636802378131806	44422.63172206393	2.594965380161153
30.78078078078078	0.06731599471969507	44703.37472222033	2.4040375189590164
31.056056056056057	0.06830646263350443	44966.11628178485	2.2246544461923796
31.33133133133133	0.06912030914963675	45210.957092711535	2.056755247582124
31.606606606606608	0.06990737410344582	45438.69510480239	1.8998293922885217
31.88188188188188	0.07070362086553664	45650.24487122043	1.7532909855974157
32.15715715715716	0.07134100329721503	45846.007481869034	1.6168850121922183
32.432432432432435	0.07190446420888126	46026.722864124335	1.4901378839154291
32.70770770770771	0.0726569411774404	46193.7856079019	1.372153718991369
32.98298298298298	0.07348190503700955	46348.1374450047	1.262328329426057
33.25825825825826	0.07414428892774118	46490.15723627738	1.1604202586716648
33.533533533533536	0.07478240554775598	46620.56694042801	1.065966735060256
33.808808808808806	0.07553589135103549	46740.30680542691	0.9783640723014408
34.08408408408408	0.07623571365228828	46849.94611329217	0.89724757474272
34.35935935935936	0.07681651347302389	46949.95858648911	0.8223140372018334
34.63463463463464	0.0774692025973896	47041.09681771575	0.7530803319815915
34.90990990990991	0.0782479368434819	47124.108682730155	0.6890662052659858
35.18518518518518	0.07904472340909004	47199.53709484696	0.6299233970369968
35.46046046046046	0.07979245765681833	47267.824663567924	0.5753682025093003
35.73573573573574	0.08046662080045061	47329.3846505503	0.5251357418197573
36.01101101101101	0.08111617296012939	47384.66991658231	0.47893550928844036
36.286286286286284	0.08179749441480175	47434.15621954855	0.436462134109273
36.56156156156156	0.08249443583791691	47478.271722965954	0.39744082840399886
36.83683683683684	0.08317610354049458	47517.3957496721	0.3616282014626118
37.112112112112115	0.08381574823882963	47551.87203610779	0.32880372422264387
37.38738738738739	0.08443631566976091	47582.04224211618	0.2987481299527667
37.66266266266266	0.08511873646517155	47608.267265366885	0.27122967108392476
37.93793793793794	0.08587203991659323	47630.878558832446	0.2460355055977515
38.213213213213216	0.0866432584083236	47650.15553786022	0.22298627160589127
38.488488488488485	0.08736102995831611	47666.33235121078	0.20193173296939168
38.76376376376376	0.08797677446159531	47679.61865426153	0.18273739475017317
39.03903903903904	0.08858164137120714	47690.24687695727	0.1652540301036962
39.314314314314316	0.08923688447499734	47698.449610786185	0.14933225616513385
39.58958958958959	0.0898228106066175	47704.409617698824	0.1348547684702881
39.86486486486486	0.09032161441896128	47708.29774421225	0.1217119049013419
40.14014014014014	0.09091651577308359	47710.313051218596	0.10977577247245802
40.41541541541542	0.09164687233321869	47710.639544825804	0.09892814116865535
40.690690690690694	0.09239910065204766	47709.421543807046	0.08907633047957748
40.965965965965964	0.09311190493618964	47706.78303164977	0.08014073997273478
41.24124124124124	0.09377731179384657	47702.83973156891	0.07204706781048299
41.51651651651652	0.0944918763336311	47697.71156335262	0.06471828036333169
41.791791791791795	0.09532237532640427	47691.51396347822	0.05808020809935308
42.06706706706707	0.09611145467603822	47684.334967787065	0.05207632377832861
42.34234234234234	0.0967582209642066	47676.24908308795	0.04665880409633174
42.61761761761762	0.09736420151737644	47667.336533336136	0.04177612268110237
42.892892892892895	0.09798873377973737	47657.67575536021	0.03737788760431294
43.168168168168165	0.09861213576448649	47647.33688026541	0.03341904500114087
43.44344344344344	0.09922437216878507	47636.383502295546	0.029858740353627275
43.71871871871872	0.0998312455814996	47624.87416533059	0.026659361449009142
43.993993993993996	0.10047672138031011	47612.864187126404	0.02378536322819421
44.26926926926927	0.10117819230085227	47600.40405405341	0.02120430358574471
44.54454454454455	0.10176640169630423	47587.533427026035	0.01889070945436943
44.81981981981982	0.10217324073302245	47574.28780686901	0.016821781361418105
45.0950950950951	0.10270179061737435	47560.70928785576	0.014970460422024115
45.37037037037037	0.10347292971011454	47546.83755783253	0.013311230030503843
45.645645645645644	0.10425439330620945	47532.70169744469	0.011825404298531229
45.92092092092092	0.10491247675283608	47518.325677374974	0.010497585777178619
46.1961961961962	0.10544436169570934	47503.73212381664	0.009313238601514876
46.471471471471475	0.10597131090090632	47488.944051389204	0.008257571397064845
46.74674674674675	0.10663532452672678	47473.98406708644	0.00731605049006601
47.02202202202202	0.107319821718616	47458.87057328428	0.0064768483205340935
47.2972972972973	0.10790005640378568	47443.61886732529	0.005730135364147606
47.572572572572575	0.10850250422888646	47428.24429621788	0.00506604665904096
47.847847847847845	0.10919481495102852	47412.76113433851	0.004475405453064355
