0.0048318653301647405	1.2313561571698677	9214.498882137948	8.589569842907926	0.008168823946699653
25.0	0.044930232558139535	33212.0	10.0
25.275275275275277	0.045529019649230604	34230.9926645507	8.979389805035586
25.55055055055055	0.04624850336526516	35150.76880137698	8.049238977163887
25.825825825825827	0.04715285217464412	35981.75189190147	7.20002747105778
26.1011011011011	0.04804867532721865	36729.47012590181	6.426782106704603
26.376376376376378	0.048811235253073924	37397.60124847715	5.726245127113465
26.65165165165165	0.04946875432450571	37990.903594575	5.094142585158625
26.926926926926928	0.05012086315461227	38515.58943042235	4.52483363537102
27.2022022022022	0.050895520608703594	38978.80340113643	4.011794234073001
27.47747747747748	0.051700135166348006	39385.89134106413	3.550164160290383
27.75275275275275	0.05237166333338483	39740.48833024049	3.1366686086692632
28.02802802802803	0.052996499662285666	40047.068148032784	2.767242405973917
28.303303303303302	0.05369510963919668	40310.65576678568	2.4372965736820635
28.57857857857858	0.05445239478083986	40535.61283391112	2.142850663852363
28.853853853853856	0.05523078450233998	40725.661372305934	1.8805120314969905
29.12912912912913	0.055998044379332486	40884.07467743609	1.647299014610492
29.404404404404403	0.05674886425761567	41013.884446236785	1.4404485642767262
29.67967967967968	0.05750240448625224	41117.97374604965	1.2573299840806065
29.954954954954957	0.05822744861204523	41198.89976036442	1.095610671399342
30.23023023023023	0.0588764328837755	41258.924617235665	0.953228029438666
30.505505505505504	0.059521967465374734	41300.34324733225	0.8280840993328941
30.78078078078078	0.06024623165577964	41325.38347790244	0.7181387305023317
31.056056056056057	0.06098368476421064	41335.88871066819	0.6217058775729675
31.33133133133133	0.061666722064996966	41333.425890988256	0.5373536401891077
31.606606606606608	0.06230119098995685	41319.45145538239	0.4637499655132962
31.88188188188188	0.06294648025297854	41295.35951253279	0.3996179129022315
32.15715715715716	0.0637088857308654	41262.48323883892	0.34373448201420326
32.432432432432435	0.06449670444706178	41221.8967433613	0.29511565944528034
32.70770770770771	0.0650858006919209	41174.41080118047	0.2530209451571807
32.98298298298298	0.06555147942941823	41120.85368303875	0.21669180786707967
33.25825825825826	0.06609633968067	41062.083705907455	0.18533993453339828
33.533533533533536	0.06679137380124427	40998.864181552715	0.158263877474376
33.808808808808806	0.06762690503270849	40931.83411635127	0.13487659975098334
34.08408408408408	0.06848024344933877	40861.4997197156	0.11471366154800552
34.35935935935936	0.06925291914580213	40788.28440702876	0.09738683147391983
34.63463463463464	0.06992273862084401	40712.5694925427	0.08254628176015764
34.90990990990991	0.0705473449735399	40634.71206360219	0.06986399459919247
35.18518518518518	0.07124737227260347	40555.04648790094	0.05903240624772619
35.46046046046046	0.07201055859824233	40473.85682707218	0.04979020123027698
35.73573573573574	0.0727512240653642	40391.37782867535	0.04192149224396175
36.01101101101101	0.07346347440444824	40307.81526290494	0.03523694344435242
36.286286286286284	0.07416261787198876	40223.350719780654	0.029569354084716296
36.56156156156156	0.07482936046319903	40138.14100996041	0.02477426855431682
36.83683683683684	0.0754537256690384	40052.32231373156	0.02072615617319111
37.112112112112115	0.07606036453356345	39966.01425274242	0.017314654367456037
37.38738738738739	0.07664348630068754	39879.31972741372	0.014444755218335693
37.66266266266266	0.07716321765752475	39792.3260912504	0.01203574462643532
37.93793793793794	0.0777380655071968	39705.11196391944	0.010014876255541922
38.213213213213216	0.07856874314385706	39617.74767611238	0.008316974656465387
38.488488488488485	0.07949871706414742	39530.287435741266	0.006891764158841356
38.76376376376376	0.08026566319490028	39442.77304170678	0.005700436754336618
39.03903903903904	0.0809134524264477	39355.24229046496	0.0047078321704596285
39.314314314314316	0.08155885166456886	39267.72930148407	0.0038821424994107167
39.58958958958959	0.08228027347697402	39180.26355774994	0.0031958154503928197
39.86486486486486	0.08308488983569304	39092.869622819926	0.002625828231083614
40.14014014014014	0.08387992200581898	39005.56740840775	0.002153463769365329
40.41541541541542	0.08463435505060359	38918.37361011901	0.0017629273512909615
40.690690690690694	0.08537937120749417	38831.30249478748	0.0014406768271321853
40.965965965965964	0.08607452228524816	38744.36590894196	0.001175398948040477
41.24124124124124	0.08666018436397979	38657.573679179804	0.0009576407613988127
41.51651651651652	0.0872252913284063	38570.934289154815	0.0007791820121553034
41.791791791791795	0.08787507016088543	38484.45491602927	0.0006330039575948036
42.06706706706707	0.08858949853886362	38398.141337704285	0.0005133787014367483
42.34234234234234	0.08932500270890943	38311.99818853826	0.00041563347126615294
42.61761761761762	0.09004380834113213	38226.02920521459	0.00033592355266390045
42.892892892892895	0.0907299224393523	38140.23741693444	0.0002710566715460094
43.168168168168165	0.09139177189455712	38054.62527860611	0.00021837018278688723
43.44344344344344	0.09202230284556247	37969.19474887484	0.00017565946014639106
43.71871871871872	0.09260586265123175	37883.94736925179	0.0001411051105599814
43.993993993993996	0.09315753499135651	37798.88434481827	0.00011319865197174498
44.26926926926927	0.09372003459145503	37714.006601274894	9.068995570427837e-05
44.54454454454455	0.0943935645768957	37629.314834418605	7.25416597575288e-05
44.81981981981982	0.09520175205723565	37544.80952528803	5.791553839982192e-05
45.0950950950951	0.0959424292335731	37460.49095452051	4.615965975457919e-05
45.37037037037037	0.09653173935966285	37376.35927525388	3.673186795910032e-05
45.645645645645644	0.09711215931214447	37292.414548470835	2.9188201404049436e-05
45.92092092092092	0.09777246828925872	37208.656753045	2.315656416621683e-05
46.1961961961962	0.09851927001831894	37125.0857893748	1.8338103333611266e-05
46.471471471471475	0.09920981758292607	37041.701489476836	1.449789800531397e-05
46.74674674674675	0.09968800569974451	36958.50363491052	1.1448323116968111e-05
47.02202202202202	0.10018129572026678	36875.4919782914	9.029087668773812e-06
47.2972972972973	0.10090403568359431	36792.66624217307	7.108289178636614e-06
47.572572572572575	0.10161888857783687	36710.02611506074	5.585960836124577e-06
47.847847847847845	0.10218653379349729	36627.57126316044	4.382975278803356e-06
48.12312312312312	0.10280963190032269	36545.30133952391	3.433165918186149e-06
48.3983983983984	0.10348627974302098	36463.21598430412	2.684169823928418e-06
48.673673673673676	0.10396609568150307	36381.31482537453	2.095599000883498e-06
48.94894894894895	0.10438652177096756	36299.59748412692	1.6339636721235788e-06
49.22422422422423	0.10509773859243841	36218.063577073226	1.271460579364938e-06
49.4994994994995	0.10593878471077235	36136.7127140856	9.87063647781456e-07
49.77477477477478	0.10661692294155158	36055.544500059725	7.647682903774469e-07
50.05005005005005	0.10720337515068516	35974.5585376442	5.91488607630056e-07
50.32532532532532	0.10781269773999519	35893.75443569978	4.567336636013e-07
50.6006006006006	0.10844548857340258	35813.131800601055	3.521541270133389e-07
50.87587587587588	0.10907321789605404	35732.69023177715	2.7112415116613533e-07
51.151151151151154	0.10965177142334494	35652.42932802213	2.0846432539798014e-07
51.42642642642643	0.11018485122673584	35572.34868786031	1.6009782452732958e-07
51.70170170170171	0.11071282622088822	35492.4479097963	1.2281538639213846e-07
51.97697697697698	0.11121643765612942	35412.726592480176	9.412044342981635e-08
52.252252252252255	0.11166581311865244	35333.184334873455	7.207239697368383e-08
52.527527527527525	0.1121458426145738	35253.82073639671	5.514646734509977e-08
52.8028028028028	0.11272287822823887	35174.63539700896	4.215836119066837e-08
53.07807807807808	0.11329940566608074	35095.62791726807	3.22064885951594e-08
53.353353353353356	0.1138294899275039	35016.79789841086	2.459496319171981e-08
53.62862862862863	0.11440775660458392	34938.14494240925	1.8779053875229677e-08
53.90390390390391	0.115013924425976	34859.668651994856	1.4340750384229675e-08
54.17917917917918	0.11550457581376719	34781.36863068545	1.0962018374198918e-08
54.454454454454456	0.11595389835827559	34703.24448281594	8.393985698393184e-09
54.729729729729726	0.11654337485978748	34625.29581355218	6.442341410366466e-09
55.005005005005	0.11716645062466145	34547.5222288956	4.961066503319346e-09
55.28028028028028	0.11766024373176455	34469.92333569473	3.8397677884631585e-09
55.55555555555556	0.1180958541504873	34392.498741655196	2.992500693836299e-09
55.830830830830834	0.11855936494249017	34315.248055343036	2.352974766263915e-09
56.10610610610611	0.11904707027493913	34238.17088618657	1.8708443970970765e-09
56.38138138138139	0.1195511413636683	34161.26684447854	1.507891408754819e-09
56.65665665665666	0.12007362636162616	34084.535541377256	1.235085054741728e-09
56.931931931931935	0.12060215330114143	34007.97658890695	1.0304174072283695e-09
57.20720720720721	0.1211185602351123	33931.58959995765	8.772105954746818e-10
