0.009157692395339149	7.892691035158661	5476.113401658107	4.815906042829683	0.001977028861990643
25.0	0.04992691029900333	33212.0	10.0
25.275275275275277	0.050715311274608495	33933.08120173695	9.3497709307352
25.55055055055055	0.05150750054558449	34616.139286797035	8.732645761582678
25.825825825825827	0.052294204974114425	35262.18725565668	8.14775151652305
26.1011011011011	0.053064157413755024	35872.16775750754	7.5942766288354475
26.376376376376378	0.053805661097564156	36446.98325462645	7.071444438296443
26.65165165165165	0.05450916610365939	36987.54657190027	6.5784687413315055
26.926926926926928	0.05520819821842385	37495.19277302687	6.1141914585635835
27.2022022022022	0.05596842263531454	37971.82243819636	5.676956391223878
27.47747747747748	0.05680554129223995	38419.29533492827	5.265142336917996
27.75275275275275	0.05769072209674691	38839.07606450657	4.877474832846436
28.02802802802803	0.0585078714919922	39231.742385111174	4.513458871743125
28.303303303303302	0.05918999700459799	39597.60397904271	4.172834997516695
28.57857857857858	0.05989591406512644	39938.14683807081	3.8543088101738303
28.853853853853856	0.060704221128221644	40255.199438868156	3.5562839165905338
29.12912912912913	0.06148354714831732	40549.73578427147	3.2779147286956545
29.404404404404403	0.06221724483640985	40822.681598175484	3.018397664154586
29.67967967967968	0.06302797183744921	41075.51668840914	2.776441271753697
29.954954954954957	0.06393803438918966	41309.666839029866	2.550800917408263
30.23023023023023	0.06488304193205667	41526.17940616486	2.3405641873703833
30.505505505505504	0.06570154431344288	41725.524445062925	2.1453260176150186
30.78078078078078	0.06629010887370403	41907.991447993416	1.9648399606134253
31.056056056056057	0.06690884223557829	42074.77558572816	1.7980627069839334
31.33133133133133	0.06774733230110637	42227.454841203384	1.6436136162731405
31.606606606606608	0.0686520990382645	42367.0172011276	1.5006303113920507
31.88188188188188	0.06951420497344549	42494.14295026133	1.3685206273450485
32.15715715715716	0.07034330611256438	42609.537061023686	1.2466703559671923
32.432432432432435	0.07110271715123291	42713.834396042184	1.1345266272257999
32.70770770770771	0.07172998266653868	42807.5831176508	1.0316125374090015
32.98298298298298	0.07233141837106165	42891.518544523096	0.9372862793216736
33.25825825825826	0.07305329116741899	42966.53001263234	0.8507702052063909
33.533533533533536	0.07381827877685092	43033.312496248756	0.771457220674944
33.808808808808806	0.07453733452140228	43092.41118316914	0.6988716658250936
34.08408408408408	0.07527599315589387	43144.418642378434	0.6324959385561374
34.35935935935936	0.0760651089608928	43189.911966770866	0.5718257673151813
34.63463463463464	0.07683393541097733	43229.36373837354	0.5164485422920052
34.90990990990991	0.07753154327165677	43263.18786983969	0.4660030387670827
35.18518518518518	0.07814373728240803	43291.780104985584	0.4201438169235945
35.46046046046046	0.07872926610142197	43315.56071819371	0.3785036679065122
35.73573573573574	0.0793797897632336	43334.9712164939	0.34069650322652656
36.01101101101101	0.08011030777574561	43350.41573796144	0.3063688963568964
