0.001939253606636214	6.721501004359695	7790.85738394042	6.370321867959621	0.005887527113406376
25.0	0.03368770764119602	33212.0	10.0
25.275275275275277	0.034295941617255285	33871.460146439866	9.41631696735421
25.55055055055055	0.03486339770357759	34498.99798432378	8.857883777161902
25.825825825825827	0.03538285343000129	35094.32161466478	8.32498158866877
26.1011011011011	0.035930961331362934	35658.68987491338	7.816622895421434
26.376376376376378	0.03657427342355946	36194.32284236432	7.3310318884776615
26.65165165165165	0.037341689753312125	36703.52509746275	6.866360665544149
26.926926926926928	0.03814403546762951	37186.96160417261	6.422100064760153
27.2022022022022	0.03881491348963942	37643.120685393464	5.9995213166724515
27.47747747747748	0.03940522745559032	38071.64904455542	5.598949688599029
27.75275275275275	0.04004747361866921	38473.988689205675	5.219241717042406
28.02802802802803	0.04068612681936646	38850.86447971933	4.859838912108426
28.303303303303302	0.04125483121113849	39202.39939273667	4.520674381460998
28.57857857857858	0.0418329581165869	39529.64781112612	4.200918847484838
28.853853853853856	0.042470639098162705	39834.060425115495	3.899417314706838
29.12912912912913	0.04311994093668087	40116.57118245821	3.6154357463077793
29.404404404404403	0.043748044844525956	40377.86156592992	3.3484454754543673
29.67967967967968	0.044354374633869924	40618.66290336089	3.097876141862906
29.954954954954957	0.04499996000577126	40840.124324627744	2.862814504270812
30.23023023023023	0.045756249225324154	41043.71653123266	2.642082637922993
30.505505505505504	0.046498433977682295	41230.05758036756	2.4351984380571112
30.78078078078078	0.047093220552746645	41399.16045114019	2.2421741530194153
31.056056056056057	0.04767480299907675	41551.864876524894	2.0623454326212016
31.33133133133133	0.04834592334559054	41689.4241786956	1.8947083488283127
31.606606606606608	0.04900293151521777	41812.55898253458	1.7386932505277612
31.88188188188188	0.04961979393019262	41921.90398677778	1.593799850196691
32.15715715715716	0.05030477516103068	42018.46019255209	1.4592272515851838
32.432432432432435	0.05104992201828797	42103.107064024785	1.3342726924388928
32.70770770770771	0.05175114022057532	42176.373904496	1.2185188027260636
32.98298298298298	0.05237574712761978	42238.7394797652	1.1115888689107958
33.25825825825826	0.05294479780299925	42290.773543178744	1.013031082216335
33.533533533533536	0.05355571276357172	42333.25304778162	0.9222233141718612
33.808808808808806	0.05427068930702357	42367.00245673133	0.8385035262239189
34.08408408408408	0.054990690756616355	42392.58559167737	0.7614218844121557
34.35935935935936	0.05564954227168699	42410.444095948544	0.6906277941436191
34.63463463463464	0.05628215499554278	42421.07916131192	0.6257213430634638
34.90990990990991	0.05691820682402463	42425.01520290339	0.5662829490890413
35.18518518518518	0.057570342737837246	42422.76118712446	0.5119049773921843
35.46046046046046	0.05823111580342165	42414.78489069514	0.46221282632584
35.73573573573574	0.058884212580123226	42401.51074405818	0.41686674693316067
36.01101101101101	0.05953442071351376	42383.34539676313	0.37554097863332675
36.286286286286284	0.060198746529086265	42360.684622357185	0.3379181220626816
36.56156156156156	0.060908382223303185	42333.9168098951	0.30368629614156684
36.83683683683684	0.06164611494627089	42303.38601765998	0.27256938340284265
37.112112112112115	0.0622904263118648	42269.34615701644	0.24436458318720686
37.38738738738739	0.06283717814687621	42232.05157554578	0.21886840111373362
37.66266266266266	0.06343999307898866	42191.819810680805	0.19582529300961388
37.93793793793794	0.06412284647688389	42148.94486155782	0.1749985564070051
38.213213213213216	0.06480998284605985	42103.66281063233	0.15619849590305754
38.488488488488485	0.06551112884957852	42056.195432540204	0.13924681196621133
38.76376376376376	0.06625906190430828	42006.75567629263	0.12397213345797083
39.03903903903904	0.06699832178829256	41955.52323451215	0.11023002268469526
39.314314314314316	0.06767239048639388	41902.65382930534	0.09789542027555015
39.58958958958959	0.0682884364283464	41848.29815374941	0.0868471758763076
