0.008807062375078492	4.685446035560271	6795.880997535606	3.548609455597405	0.0062254799286252695
25.0	0.04992691029900333	33212.0	10.0
25.275275275275277	0.05055080666551579	34077.022330602515	9.518191369417753
25.55055055055055	0.051185532907546544	34906.891009970546	9.053981227051613
25.825825825825827	0.0519670528394148	35704.59551772854	8.605838596535602
26.1011011011011	0.05273299063929866	36470.19818841793	8.173759659180583
26.376376376376378	0.05342097012036481	37202.9611148224	7.75815877800304
26.65165165165165	0.05416486822581589	37904.2713781264	7.358340386397035
26.926926926926928	0.05500015318771908	38575.847466330524	6.97343447455239
27.2022022022022	0.055864165171819885	39218.41742544429	6.603087136477256
27.47747747747748	0.056704451372240734	39832.069361168455	6.247278271626788
27.75275275275275	0.057498196857875536	40416.75090745544	5.906061117803044
28.02802802802803	0.058336959690168194	40973.521594044025	5.578907845970861
28.303303303303302	0.05926966523656067	41503.84736887938	5.265077271987793
28.57857857857858	0.06011310847110649	42007.3162502438	4.964808372287785
28.853853853853856	0.0607897775229377	42483.076473143716	4.678570339379728
29.12912912912913	0.06147989467856252	42932.131076122554	4.405863744414951
29.404404404404403	0.06227241114970301	43356.14565546197	4.145841986023226
29.67967967967968	0.06312786689001175	43756.3067343944	3.897907353065248
29.954954954954957	0.0639940171945039	44133.342619127674	3.661700553508451
30.23023023023023	0.06482300448323801	44487.672685744605	3.4370231017759036
30.505505505505504	0.06562392448513554	44819.8456690704	3.223608530211356
30.78078078078078	0.06641751016766623	45130.57733386473	3.021102584908545
31.056056056056057	0.06718161321250368	45420.478019736816	2.8292054704265603
31.33133133133133	0.06790575481493083	45690.144510528895	2.6476239308915157
31.606606606606608	0.06862656607802636	45940.38723844823	2.475952516197583
31.88188188188188	0.06934309015489208	46172.00299504917	2.313792180280922
32.15715715715716	0.07000258342589769	46385.56526189723	2.1608598739354687
32.432432432432435	0.07067200081647756	46581.94496046636	2.0167165822782867
32.70770770770771	0.07148674295609292	46762.45562051184	1.8806911881752868
32.98298298298298	0.07228987529304381	46927.73390039462	1.752465155976109
33.25825825825826	0.07286921827001284	47077.769078352496	1.6320577244519312
33.533533533533536	0.07346876680027997	47213.42075706314	1.5190332795018002
33.808808808808806	0.0742853471554795	47336.020523604464	1.412708761589821
34.08408408408408	0.07500440159339392	47445.93565214022	1.3129039038872392
34.35935935935936	0.07550509672621676	47543.312788380674	1.2195534194247826
34.63463463463464	0.07612594006847466	47629.13728639884	1.132153550764185
34.90990990990991	0.07693384444212999	47704.41660261789	1.0501881068618142
35.18518518518518	0.07768901557451811	47769.587172648215	0.9734384310392885
35.46046046046046	0.07835190442333986	47825.03146139049	0.9017136830923627
35.73573573573574	0.07900878800841224	47871.294134244934	0.8347379093405793
36.01101101101101	0.07968166478766049	47908.930534183964	0.77222908652563
36.286286286286284	0.0803617520442261	47938.45380090728	0.7139267520119208
36.56156156156156	0.08102114473175609	47960.31740115354	0.6596011710930102
36.83683683683684	0.08164105516011921	47974.939743451265	0.609040525842049
37.112112112112115	0.08223131131576006	47982.741632357116	0.5620313715201831
37.38738738738739	0.08283134949298719	47984.1690389367	0.5183467337134815
37.66266266266266	0.08350652127617375	47979.700245830034	0.47774235149749233
37.93793793793794	0.0842101555547164	47969.732006154234	0.4400161461016464
38.213213213213216	0.08482684372603219	47954.54752184281	0.40502502965099435
38.488488488488485	0.08540958530203278	47934.470815524954	0.372604326308281
38.76376376376376	0.08606130368225492	47909.88033543565	0.34256062525695347
39.03903903903904	0.0867391114310459	47881.09566269509	0.3147309430037175
39.314314314314316	0.0873997008178806	47848.391209992995	0.2889756166481671
39.58958958958959	0.08810619117146866	47812.06025916192	0.26514487585897145
39.86486486486486	0.0888343631947707	47772.362233090884	0.24310638367306142
40.14014014014014	0.0894041218112	47729.464503746734	0.22277568018146077
40.41541541541542	0.08984543760875985	47683.555358948775	0.20405722420983272
40.690690690690694	0.09038288010702725	47634.903147201614	0.1868134631976356
40.965965965965964	0.0909864845371721	47583.738976543435	0.1709260675849359
41.24124124124124	0.09151579174543827	47530.231841883025	0.15630896358541652
41.51651651651652	0.0921080862152231	47474.5827515117	0.1428591946545375
41.791791791791795	0.09290594497369885	47417.00920527476	0.1304650051132209
42.06706706706707	0.0937332727490139	47357.660936251836	0.11904986205528097
42.34234234234234	0.09446590482239811	47296.65193189937	0.1085557805564254
42.61761761761762	0.09521032798871527	47234.11510173459	0.09891478421237394
42.892892892892895	0.09597103818887658	47170.17514178526	0.09006307029030342
43.168168168168165	0.09660770553191404	47104.926565970905	0.08195249875724123
43.44344344344344	0.0971396692169658	47038.466308021016	0.07453358025974492
43.71871871871872	0.09769848584755587	46970.90556579493	0.06774928363556026
43.993993993993996	0.09831175173586404	46902.34949226426	0.06154563743483061
44.26926926926927	0.09896010132873002	46832.89162240278	0.05587464806443784
44.54454454454455	0.0996312705128483	46762.616466201485	0.05069295498080777
44.81981981981982	0.10028897553491779	46691.59869587553	0.045962263573403044
45.0950950950951	0.1008350918042965	46619.90034266187	0.04165081904812272
45.37037037037037	0.10131467381186417	46547.584742478066	0.03772612917950872
45.645645645645644	0.10198668450824748	46474.72826309122	0.03414883403035352
45.92092092092092	0.10281137520579105	46401.39511685228	0.030885858177645054
46.1961961961962	0.1034904703807634	46327.62641582301	0.027916141862067964
46.471471471471475	0.10406885127646746	46253.46493799576	0.025217717823792573
46.74674674674675	0.10474273317951648	46178.96004537875	0.022765139399045
47.02202202202202	0.10543396236355748	46104.152865663826	0.020537219312775502
47.2972972972973	0.10603455241318291	46029.07737534487	0.018516470980215503
47.572572572572575	0.10663826636772869	45953.768823007274	0.016684712532508587
47.847847847847845	0.10729443556899772	45878.260925714436	0.01502453096363635
48.12312312312312	0.1078989625616868	45802.58151804478	0.013521557518193597
48.3983983983984	0.10845550549100404	45726.75666828834	0.012162321653904086
48.673673673673676	0.10909851715313851	45650.813354736325	0.010932853859886332
48.94894894894895	0.10980155991258575	45574.77517767295	0.00982092595757762
49.22422422422423	0.11043670361841519	45498.66128203867	0.008816617213751184
49.4994994994995	0.11100232453686142	45422.48956579957	0.00791064148242505
49.77477477477478	0.11153431771557759	45346.277200473516	0.007094076271428931
50.05005005005005	0.11199701043362364	45270.039552060494	0.006358927367898859
50.32532532532532	0.1124132967046542	45193.79110855187	0.005697645696830894
50.6006006006006	0.112981712357579	45117.54706269734	0.0051023008189803
50.87587587587588	0.1137133674630984	45041.32079490667	0.0045659049049168
51.151151151151154	0.11432999652587209	44965.12186025424	0.004083437455221678
51.42642642642643	0.11479015946117391	44888.9589950972	0.0036503081054242072
51.70170170170171	0.11526317750721658	44812.841523744886	0.00326161137515063
51.97697697697698	0.11576042463781783	44736.77790237649	0.00291288715248431
