0.008781125196902129	4.323042317915517	5905.555941819031	5.622980084585028	0.004899686648081276
25.0	0.050166112956810636	33212.0	10.0
25.275275275275277	0.050911905992150744	33962.55626743724	9.24220271287676
25.55055055055055	0.05162910612011677	34661.7784423116	8.532353814474114
25.825825825825827	0.052381178611331514	35312.456740283415	7.867860604218744
26.1011011011011	0.05314249553009348	35916.912991402765	7.246573098802933
26.376376376376378	0.053922459689946176	36477.516858574236	6.666292764683157
26.65165165165165	0.05479086960168245	36997.24295005431	6.124241622854367
26.926926926926928	0.055687025079564766	37478.195787484234	5.618466921414784
27.2022022022022	0.05645234479639432	37921.06690376543	5.148359544864857
27.47747747747748	0.057115650075811125	38327.13942033678	4.712745812098191
27.75275275275275	0.057794764425870074	38698.738091118525	4.309457901029666
28.02802802802803	0.058537761394658716	39038.36978190598	3.936151484553673
28.303303303303302	0.05933892711262202	39348.28100306828	3.5907270910768156
28.57857857857858	0.060101237195295136	39630.01414467689	3.271753270378534
28.853853853853856	0.06079758964815622	39884.99966107176	2.9779032480193726
29.12912912912913	0.061548904922124614	40115.248909730675	2.707294911954979
29.404404404404403	0.06235345474414248	40322.59425298618	2.458214118797436
29.67967967967968	0.0630745263235816	40508.222157649405	2.229559799423857
29.954954954954957	0.06375000374053819	40673.49587398613	2.0200609167741193
30.23023023023023	0.0645060475132587	40820.13322331836	1.828106837014324
30.505505505505504	0.06524944302466977	40949.426251595825	1.6524904105810676
30.78078078078078	0.06586235403799959	41062.32566431278	1.4923280674193165
31.056056056056057	0.06647130071711022	41160.113553640345	1.3464192611174346
31.33133133133133	0.06720145995054269	41244.23741905622	1.2134041927385846
31.606606606606608	0.06804610590510304	41315.95588362745	1.092101170221115
31.88188188188188	0.06891412534681657	41376.23572062242	0.9816049673556692
32.15715715715716	0.06963522913205836	41425.73393009485	0.8813042770816155
32.432432432432435	0.07021417461776576	41465.153056345356	0.7905435527483272
32.70770770770771	0.07079493365048087	41495.37798346703	0.7084926048189332
32.98298298298298	0.07142761764674478	41517.27664890094	0.6343362542046078
33.25825825825826	0.07211246684972962	41531.63119466751	0.567339954755353
33.533533533533536	0.07285018221557556	41539.147858549404	0.5068404788966496
33.808808808808806	0.07362195988887908	41540.45079306088	0.45225190468537463
34.08408408408408	0.0743542049012728	41536.06120503491	0.4030855978314465
34.35935935935936	0.07498854585021952	41526.43780766314	0.35891180005099244
34.63463463463464	0.0755116446649986	41512.01816181577	0.3193203180331004
34.90990990990991	0.0760032817661015	41493.26117672953	0.28388005453092713
35.18518518518518	0.07662078505406612	41470.65435203733	0.2521320804066717
35.46046046046046	0.07736399942548595	41444.62183284206	0.22367720602984048
35.73573573573574	0.07813296764279087	41415.50178607331	0.19819761932870364
36.01101101101101	0.07884361331794228	41383.5774620083	0.17542739989904557
36.286286286286284	0.07946325241568149	41349.106864860936	0.15512431847088456
36.56156156156156	0.0801173236137748	41312.36227419938	0.13703221198641732
36.83683683683684	0.08088426235790036	41273.603372998725	0.12090656973569032
37.112112112112115	0.08167206522978603	41233.04156068987	0.1065485533288518
37.38738738738739	0.0824118554644619	41190.85771057483	0.09378813891381461
37.66266266266266	0.08309701669511033	41147.21867868009	0.0824684262132432
37.93793793793794	0.08380795634832051	41102.288289600925	0.07243518883388146
38.213213213213216	0.08465888860836576	41056.22524674432	0.06353886934431204
38.488488488488485	0.08550983851558548	41009.154556588284	0.0556618138706041
38.76376376376376	0.08617192309240049	40961.174837572486	0.04871135127799518
39.03903903903904	0.08679203082550808	40912.39183311305	0.04258789466131305
39.314314314314316	0.08750009544538521	40862.90949474858	0.03719342847440169
39.58958958958959	0.08813320646082251	40812.81010784754	0.03245044781618855
39.86486486486486	0.08866573173635987	40762.167945217676	0.028288976626743758
40.14014014014014	0.08935249738725978	40711.06144226682	0.02463497701776763
40.41541541541542	0.09018843670579918	40659.55758947899	0.021425215368228726
40.690690690690694	0.09091593136337937	40607.70624686162	0.0186126944846862
40.965965965965964	0.09154756430630619	40555.553888440234	0.01615357934173575
41.24124124124124	0.09223102215510845	40503.14639266539	0.014004542613879345
41.51651651651652	0.09291599228170923	40450.52297619364	0.01212854558800249
41.791791791791795	0.09353331408387719	40397.71727056103	0.010493820843651146
42.06706706706707	0.09419148803717485	40344.7611972265	0.009070187123667965
42.34234234234234	0.09494600929891396	40291.683404049814	0.007830541323339933
42.61761761761762	0.09567589685639112	40238.50734691673	0.006752690636473674
42.892892892892895	0.09630277815548392	40185.25317994112	0.005817558179473865
43.168168168168165	0.09682949735986032	40131.93916512525	0.0050078440521250135
43.44344344344344	0.09732624353607444	40078.58220589473	0.004307519382151914
