0.0023207465924616278	1.3622866737169752	9349.519896261598	2.208119376408147	0.0009306762198258617
25.0	0.037129568106312294	33212.0	10.0
25.275275275275277	0.037702261490200985	34162.65637482294	9.77343649708103
25.55055055055055	0.03826796170864206	35105.24118970014	9.54872216236247
25.825825825825827	0.03896472745379434	36042.43512735968	9.325224273542192
26.1011011011011	0.03963218109509884	36972.88151339284	9.1032636084384
26.376376376376378	0.040204990856264756	37893.82020899742	8.883492537965791
26.65165165165165	0.04080809519709202	38805.513020688355	8.66584978920339
26.926926926926928	0.041486431054816926	39709.15180432718	8.450054388188885
27.2022022022022	0.04220144689452329	40604.966919608225	8.2360524035645
27.47747747747748	0.0429075477034216	41492.191241686	8.024025505176127
27.75275275275275	0.04356728319423703	42369.349434091586	7.81432269498925
28.02802802802803	0.04419650718064968	43235.40132992036	7.60719027345306
28.303303303303302	0.04481993565984417	44089.866035849	7.402742498887547
28.57857857857858	0.04543865619156131	44932.317670220225	7.201080664724659
28.853853853853856	0.046089675416394804	45763.0292856215	7.0021409962715335
29.12912912912913	0.046875857290301984	46584.03217668038	6.805444391268099
29.404404404404403	0.047766184588275876	47396.58278552815	6.610694651788512
29.67967967967968	0.048590439459172956	48198.9484971769	6.4183015442191085
29.954954954954957	0.04933935596008965	48989.410660609654	6.228671641245953
30.23023023023023	0.050096692650730974	49767.728901317874	6.041862438493026
30.505505505505504	0.050817409310492605	50532.995383977686	5.858089105936226
30.78078078078078	0.05144807521968861	51283.617554146316	5.677728604701305
31.056056056056057	0.0521025198369583	52019.804292515386	5.500732478782263
31.33133133133133	0.052856760815775596	52742.784566266615	5.326811307164048
31.606606606606608	0.05361730171738979	53452.392632278046	5.1560050364719014
31.88188188188188	0.054319857728005995	54147.65270191184	4.988544962654234
32.15715715715716	0.054970421226412186	54827.78750623977	4.824615548795746
32.432432432432435	0.05558596890294111	55492.332062100955	4.664327540700183
32.70770770770771	0.0561950721024498	56141.228503105165	4.5076955482114665
32.98298298298298	0.05688260085813265	56775.39673349482	4.354503227724436
33.25825825825826	0.057713681081049205	57396.35585280195	4.2043926455766085
33.533533533533536	0.058521144395261196	58003.68156457665	4.057464821664495
33.808808808808806	0.05915699139169264	58595.519955317206	3.9141584882401443
34.08408408408408	0.05972115374837863	59171.259612933885	3.7746190012220397
34.35935935935936	0.0603140063939795	59731.34395055036	3.6387425957145507
34.63463463463464	0.06096377279101857	60276.44170893859	3.506372255988242
34.90990990990991	0.061665099487966814	60807.11028430871	3.3773772264157107
35.18518518518518	0.06238581660300495	61323.58437415434	3.251702941659213
35.46046046046046	0.06310140392483266	61825.89204075009	3.129343631077628
35.73573573573574	0.06379804840706267	62313.97616709019	3.0103136423325774
36.01101101101101	0.06449326565656964	62787.94735794998	2.894587709549039
36.286286286286284	0.06519489487440565	63247.986842732105	2.782123878086594
36.56156156156156	0.0658345953232325	63693.8106546949	2.672990065261434
36.83683683683684	0.0664024626914088	64125.14871087081	2.5672509261548733
37.112112112112115	0.06704249707307744	64542.72809972821	2.464735592782218
37.38738738738739	0.06778192298458485	64947.37143137363	2.3652505903049024
37.66266266266266	0.06848029481195166	65338.98928116517	2.2688178236764287
37.93793793793794	0.06908394323335286	65717.24206830974	2.175518292065195
38.213213213213216	0.0696290959118848	66082.08094381091	2.085364342170444
38.488488488488485	0.0702549988905079	66434.22876611858	1.998186040573087
38.76376376376376	0.07108580981731479	66774.9496613037	1.9136855586852166
39.03903903903904	0.07195748334274858	67104.5650028021	1.8317876767443466
39.314314314314316	0.07270051136237662	67422.60954445612	1.7526029610301552
39.58958958958959	0.07334691131089811	67728.86980237946	1.6761825378514128
39.86486486486486	0.07400229367926717	68023.64747963092	1.6024558554352832
40.14014014014014	0.07482536542708457	68307.86474148928	1.5312057859557957
40.41541541541542	0.07572249854430993	68581.97414928407	1.4623260697931328
40.690690690690694	0.07638755124645734	68845.28526237585	1.3959804055934173
40.965965965965964	0.07692230202913863	69097.61900017824	1.3322117467198689
41.24124124124124	0.07761850953358286	69339.83310284848	1.2708181525733628
41.51651651651652	0.07841231150490682	69572.48297951823	1.2116690435289033
41.791791791791795	0.07914967731769812	69795.60967998521	1.1547553018945331
42.06706706706707	0.07980788185856569	70009.22520510796	1.1000746690868477
42.34234234234234	0.0804074433385746	70213.44076220659	1.0476014525038817
42.61761761761762	0.08099943121396029	70408.52705976971	0.9972722774619999
42.892892892892895	0.08161449296065913	70594.82923200885	0.9490061730000752
43.168168168168165	0.08225359515541582	70772.67903005573	0.9027253084698695
43.44344344344344	0.08290811880905963	70942.3740699695	0.8583598961201002
43.71871871871872	0.08356303808465948	71104.17021049936	0.8158499937673191
43.993993993993996	0.08419911498987592	71258.28106567846	0.7751456219187813
44.26926926926927	0.0848056953908737	71404.90418627033	0.7362005826071871
44.54454454454455	0.08541665237942732	71544.30507396697	0.6989526154035595
44.81981981981982	0.08606528041440283	71676.7992519827	0.6633276283640122
45.0950950950951	0.08675336467571551	71802.68671746404	0.6292551778319095
45.37037037037037	0.08745014100018295	71922.20258711437	0.5966801272484644
45.645645645645644	0.08808662579695946	72035.47515015012	0.5655725592836199
45.92092092092092	0.08866131132923616	72142.6454523674	0.5358995356510193
46.1961961961962	0.08923250953911145	72243.94369010636	0.5076070515105175
