0.0075809958784584025	7.614145653173002	6213.995010301076	1.7368113035628197	0.004295386483595864
25.0	0.04859800664451827	33212.0	10.0
25.275275275275277	0.04938456258555498	34007.098808777286	9.766657583196743
25.55055055055055	0.050122040186951905	34793.81313077873	9.535397381432242
25.825825825825827	0.050789082424969094	35570.63244024152	9.30664460940561
26.1011011011011	0.05147764559349739	36337.60221265097	9.080389812219428
26.376376376376378	0.052239359419939825	37095.53266884759	8.856409643306526
26.65165165165165	0.05304369735682888	37844.68826556571	8.634633123463516
26.926926926926928	0.053818791606714204	38584.25381995563	8.415291130398352
27.2022022022022	0.05448177421224677	39312.31666539435	8.1989217459491
27.47747747747748	0.05513086744979408	40028.48997883759	7.985636949688175
27.75275275275275	0.05591195632035027	40734.36207098629	7.774996461731457
28.02802802802803	0.05671517432649873	41429.925755991346	7.567005691936027
28.303303303303302	0.05743242341758236	42113.80127051747	7.362053922750759
28.57857857857858	0.05820136392964471	42786.43373528857	7.160020525801166
28.853853853853856	0.059070106341400475	43448.7866223115	6.960639758233652
29.12912912912913	0.05985570731028007	44099.59094427308	6.764269912721539
29.404404404404403	0.0605381927639867	44737.48580717416	6.571295404949584
29.67967967967968	0.06128359277939863	45363.07537444368	6.381551531446752
29.954954954954957	0.06206079520706228	45976.568023869455	6.194984078985452
30.23023023023023	0.06272232067880042	46576.632821804036	6.011969265858772
30.505505505505504	0.06326590114926951	47162.07710646463	5.832845079670405
30.78078078078078	0.06376854860697524	47732.608831960075	5.657698026490892
31.056056056056057	0.06438044065505001	48289.40078785227	5.48620503776261
31.33133133133133	0.06516109473478456	48834.04624382264	5.317925061723506
31.606606606606608	0.0659353820349793	49366.413672598916	5.152898895119872
31.88188188188188	0.066656275423413	49885.993013587184	4.991273242872331
32.15715715715716	0.06747849688810652	50393.62586939904	4.832816958291263
32.432432432432435	0.06835014530897383	50889.64305646081	4.677441468498364
32.70770770770771	0.06907232250335169	51372.80061454558	4.525498509872094
32.98298298298298	0.06975972173880167	51842.88318854286	4.3770525595239524
33.25825825825826	0.07061534957165866	52301.19033319501	4.231744490362287
33.533533533533536	0.07148719213821055	52747.803850073076	4.089555315457637
33.808808808808806	0.07220805930226924	53181.67599077045	3.950781922630847
34.08408408408408	0.072866546874365	53602.49321417363	3.815516209988695
34.35935935935936	0.07354060441725833	54010.4991344746	3.6836943594956018
34.63463463463464	0.07421719502264311	54405.85121493319	3.5552765665521746
34.90990990990991	0.07489635708179383	54788.71196208249	3.430221564141917
35.18518518518518	0.07559642868692822	55159.35210519124	3.3084577649202167
35.46046046046046	0.07628972303736999	55517.88063429377	3.189958725809167
35.73573573573574	0.0769215275135141	55864.13095037345	3.0747750418683033
36.01101101101101	0.0774542365967439	56197.79935818196	2.9629957047917395
36.286286286286284	0.07790425830933187	56518.73989674452	2.854665693591005
36.56156156156156	0.07845500887819012	56827.72839705275	2.7495722374318676
36.83683683683684	0.07919273524716346	57125.85705469257	2.6474138313183335
37.112112112112115	0.07992623769166199	57413.25738068977	2.5481572843258493
37.38738738738739	0.08054993048239528	57689.62659438174	2.4518908206301475
37.66266266266266	0.0811127806628447	57954.934947873204	2.3586264053493977
37.93793793793794	0.08168318826912842	58209.45708210981	2.2682908849349386
38.213213213213216	0.08232260847511227	58453.69135303877	2.18074844864494
38.488488488488485	0.08297723470070013	58687.90217889757	2.095928546507462
38.76376376376376	0.08355626550826709	58912.03366787092	2.013850122429256
39.03903903903904	0.08405277440734728	59126.0494146938	1.934526689015939
39.314314314314316	0.08450629558231393	59330.08086376078	1.8579248283588135
39.58958958958959	0.08501524193024004	59524.5777631353	1.783922059020044
39.86486486486486	0.08564825789070273	59710.15855058227	1.7123485734176978
40.14014014014014	0.08640820980178975	59887.38704196018	1.643049635709601
40.41541541541542	0.08721872359986747	60056.5620861494	1.5759444271397098
40.690690690690694	0.0879453165305989	60217.61465817906	1.5110549136374056
40.965965965965964	0.08859748777064841	60370.53844400823	1.44838554558145
41.24124124124124	0.08925841901953067	60515.556251550144	1.3878766968189777
41.51651651651652	0.0899267679800388	60652.88316070699	1.3294708288674066
41.791791791791795	0.0905852883804831	60782.69267733386	1.2731219592052818
42.06706706706707	0.09126664578179054	60905.228846200676	1.2187643203254643
42.34234234234234	0.09198557281675102	61020.75525949075	1.1663265972345656
42.61761761761762	0.09270096694380872	61129.442729110655	1.1157633357343741
42.892892892892895	0.09337537230955263	61231.394161405275	1.067048016367685
43.168168168168165	0.09398712452848809	61326.68688754438	1.0201612383032166
43.44344344344344	0.09456424633565463	61415.462445541656	0.9750656184007347
43.71871871871872	0.09516270624328375	61497.958628885186	0.9316968069249653
43.993993993993996	0.09577417417827423	61574.390522676054	0.8899967264180446
44.26926926926927	0.09637603579122535	61644.93317656836	0.8499184250749771
44.54454454454455	0.09701107741739746	61709.820236587155	0.8113985062656912
44.81981981981982	0.0976919761158566	61769.28977998716	0.7743722554141392
45.0950950950951	0.09831483255119902	61823.4344005101	0.7388155674520002
45.37037037037037	0.09885828531383767	61872.33203961206	0.7047084045303446
45.645645645645644	0.09944702245545012	61916.21828778278	0.6719866132343773
45.92092092092092	0.10011840221151865	61955.355252386675	0.6405785462864473
