0.0024057810429530687	5.540420917093966	7258.589027959853	5.4353523539928235	0.0029610987860038776
25.0	0.03605315614617941	33212.0	10.0
25.275275275275277	0.03660542089197832	33896.380717805456	9.467031835199593
25.55055055055055	0.03716835685576794	34552.35894077823	8.954923494474423
25.825825825825827	0.03776752508708742	35180.956523187306	8.462926775879202
26.1011011011011	0.038433404952182657	35783.590683667746	7.98999667375594
26.376376376376378	0.0391673098214759	36361.50647630927	7.535216296088327
26.65165165165165	0.03992859468213194	36915.196608114085	7.098231607283832
26.926926926926928	0.04068195938466424	37444.66316923322	6.679055814241551
27.2022022022022	0.0413993237204313	37949.65485366628	6.277891953642358
27.47747747747748	0.042050316593213705	38429.73987891656	5.895078419474229
27.75275275275275	0.04263066913700004	38884.68727260496	5.530803435847073
28.02802802802803	0.043276603753691564	39315.90769814714	5.184025553613936
28.303303303303302	0.04407844025250451	39725.52994742854	4.8531644849106605
28.57857857857858	0.04485987544781568	40113.71744655578	4.538110978492187
28.853853853853856	0.04553385299175039	40479.996774793486	4.239232772146392
29.12912912912913	0.046252037838175816	40825.379335320584	3.9557855520667067
29.404404404404403	0.04704197396003746	41151.00225140278	3.686930205885904
29.67967967967968	0.04777750934913365	41457.01348488837	3.43256794867876
29.954954954954957	0.048420208041017196	41743.45061773517	3.192682596048668
30.23023023023023	0.049009498065996054	42010.769592076605	2.966944530847906
30.505505505505504	0.04967630768000282	42260.23533180618	2.7544178170265208
30.78078078078078	0.050512820176184525	42493.44584477565	2.553916220245839
31.056056056056057	0.05132835657952069	42710.8385769684	2.365121954806052
31.33133133133133	0.05198824763127357	42912.3096128241	2.188122524428771
31.606606606606608	0.05262632833153094	43098.513227638556	2.0224375051061183
31.88188188188188	0.05330178573497421	43270.338769701775	1.8674099709154757
32.15715715715716	0.05393212166096817	43428.3311723997	1.722640468497448
32.432432432432435	0.05454729217657709	43573.1649504106	1.5876321374039792
32.70770770770771	0.055256270432748826	43705.82727593614	1.4616534809594741
32.98298298298298	0.055972940789783474	43826.962720949305	1.3442290557610475
33.25825825825826	0.056566023172191976	43936.87069606551	1.2351415996104793
33.533533533533536	0.05717122276322933	44036.243077375235	1.133879655611483
33.808808808808806	0.0579138161727209	44125.99555078849	1.0397636792773175
34.08408408408408	0.05866629395753955	44206.67908072388	0.9523867949671779
34.35935935935936	0.059325064527090354	44278.64247031354	0.8714932381162233
34.63463463463464	0.05990088359990797	44342.29224614486	0.7967837886344161
34.90990990990991	0.06044217360139907	44398.12818436547	0.7278891203540646
35.18518518518518	0.061019227746004906	44446.73279051117	0.6643776263043053
35.46046046046046	0.0616375075295679	44488.648888132484	0.6058470712291304
35.73573573573574	0.06226908304044695	44524.34421875322	0.5519511354720364
36.01101101101101	0.06293835099518658	44554.28216714734	0.5023464775552194
36.286286286286284	0.06365005425747572	44578.89435399601	0.4567132688198209
36.56156156156156	0.06426822092597512	44598.465429936376	0.41484151847910955
36.83683683683684	0.06475565369335615	44613.262922546324	0.37653388954585165
37.112112112112115	0.0653415875088891	44623.72611916602	0.34146420913189435
37.38738738738739	0.06608643130737239	44630.28107557119	0.3093159483374172
37.66266266266266	0.06680188355922737	44633.19060106931	0.27989461289264556
37.93793793793794	0.06743605743499723	44632.68278860886	0.253031555525562
38.213213213213216	0.06805170595918664	44629.014967449264	0.228536087481184
38.488488488488485	0.06866550593643313	44622.43760842652	0.20622250076085105
38.76376376376376	0.06927680392239917	44613.18451007421	0.18591742430348804
39.03903903903904	0.06991383183234767	44601.483325414454	0.16745194809036007
39.314314314314316	0.07057968810097814	44587.54398689777	0.15067029827531173
39.58958958958959	0.07119118651772413	44571.536494885775	0.13544648762336084
39.86486486486486	0.07175029544309573	44553.624629240556	0.12165908509545448
40.14014014014014	0.07241033859775764	44533.997915956614	0.10916727204396842
40.41541541541542	0.07320515054707143	44512.83043907135	0.09784168226566242
40.690690690690694	0.07403699064861718	44490.25736568252	0.08758199757617828
40.965965965965964	0.07478911798511301	44466.38429099575	0.07830997081473026
41.24124124124124	0.0753733978843479	44441.30203222292	0.06995836115922205
41.51651651651652	0.07591541152088548	44415.11889087905	0.06244677403995686
41.791791791791795	0.07654971718489101	44387.95104490271	0.05568884813351794
42.06706706706707	0.07718383127064692	44359.891961873174	0.049615164464313466
42.34234234234234	0.07775468562173207	44331.021866572744	0.04416616771420736
42.61761761761762	0.07834895540873013	44301.423099800886	0.03928066834052889
42.892892892892895	0.07899292475988419	44271.171974280434	0.034901942385100755
43.168168168168165	0.07962017252126069	44240.33276525053	0.03098223707579467
43.44344344344344	0.0801859552405527	44208.96212752528	0.027479469167559542
43.71871871871872	0.08068211428904498	44177.11256517343	0.02435463030597006
43.993993993993996	0.08122233468284859	44144.83789577221	0.021567696040519568
44.26926926926927	0.08191369650876562	44112.19017392042	0.019079929754253704
44.54454454454455	0.0825997563819686	44079.20911843365	0.016861804316272332
44.81981981981982	0.08314873012507805	44045.92704674649	0.014889313040185072
45.0950950950951	0.08366420708116172	44012.37761129077	0.013137429381047274
45.37037037037037	0.08422632045092937	43978.593364256434	0.011581930466598264
45.645645645645644	0.08482766742834821	43944.60305101792	0.010201425390980762
45.92092092092092	0.08549095811619835	43910.432676455945	0.008976558709757547
46.1961961961962	0.08626012153416651	43876.10595206867	0.007889677162142962
46.471471471471475	0.08704694322640166	43841.6424166062	0.006926239002106208
46.74674674674675	0.08772331682631544	43807.05812265889	0.00607430219993377
47.02202202202202	0.08835808679438864	43772.36887510191	0.005322100490775589
47.2972972972973	0.08903782127711336	43737.589876706814	0.004658309014809468
47.572572572572575	0.08969330589343309	43702.73403394372	0.00407331389793588
47.847847847847845	0.09026538215510943	43667.812591411785	0.0035587383818407974
48.12312312312312	0.09077231931480047	43632.83596620925	0.003106821521488026
48.3983983983984	0.09127616971288163	43597.81396450535	0.002710247396289467
48.673673673673676	0.09186996862234888	43562.75573072277	0.0023621932554228967
48.94894894894895	0.09252077633874822	43527.6690739533	0.0020568311164898775
49.22422422422423	0.09312434389970167	43492.56047327188	0.0017893246012078833
49.4994994994995	0.09371317259798732	43457.43586996094	0.0015552362555422848
49.77477477477478	0.09434576437736242	43422.30071633448	0.0013504913022104018
50.05005005005005	0.09494567134452425	43387.15961765819	0.0011716461944236982
50.32532532532532	0.09546249257906571	43352.016588242965	0.0010156972818882338
50.6006006006006	0.09598590501498706	43316.875408284875	0.000879813846462486
50.87587587587588	0.09657701602242448	43281.739496905895	0.0007614333567839732
51.151151151151154	0.09722410495976964	43246.61180580247	0.0006583413620166483
51.42642642642643	0.09784775350001372	43211.49481574556	0.0005686743995007299
51.70170170170171	0.09833563803016417	43176.390616867924	0.0004908601362175677
51.97697697697698	0.09877633716697301	43141.30118162786	0.00042341311900245614
52.252252252252255	0.09933276328426209	43106.22837250348	0.0003649290822223457
52.527527527527525	0.09998811892893636	43071.1737689323	0.00031421466240740155
52.8028028028028	0.10066216590328886	43036.13868337136	0.0002702755400322873
53.07807807807808	0.10125923676117381	43001.124218348006	0.0002322738642438703
53.353353353353356	0.10175248632887256	42966.13134533845	0.0001994692905904962
53.62862862862863	0.10223888982147586	42931.160963791495	0.00017117484381971908
53.90390390390391	0.10273601320111193	42896.21386122904	0.000146786853169648
54.17917917917918	0.10317211331399455	42861.290716202944	0.00012578243645809616
54.454454454454456	0.10361062909683269	42826.39210975335	0.00010771193372879942
54.729729729729726	0.10418058705740552	42791.51857892957	9.215804374392428e-05
55.005005005005	0.10482212529451708	42756.67056647055	7.877378856064831e-05
55.28028028028028	0.10541826806746075	42721.84843400872	6.727267891260065e-05
55.55555555555556	0.10592936893539195	42687.05249208946	5.740627518886611e-05
55.830830830830834	0.10640011069390257	42652.28301660126	4.8951910218063146e-05
56.10610610610611	0.10701623858097922	42617.54026081605	4.1703691258130737e-05
56.38138138138139	0.10774789242508162	42582.82443291501	3.5489348169067706e-05
56.65665665665666	0.10827134717957816	42548.13568712705	3.0176895520492895e-05
56.931931931931935	0.10864364627037068	42513.474163475934	2.5644891187341266e-05
57.20720720720721	0.10920645195330192	42478.83999821269	2.1774633602793802e-05
57.48248248248248	0.10986295706894779	42444.23329768049	1.8469736710415033e-05
57.75775775775776	0.11035963145381791	42409.65414092939	1.5654182240361697e-05
58.033033033033036	0.11079282305831446	42375.102598110614	1.3258565782261144e-05
58.30830830830831	0.11130770683885118	42340.5787302675	1.1220290094936277e-05
58.58358358358358	0.11188803162176579	42306.08258531316	9.486560568466624e-06
58.85885885885886	0.11247710147334332	42271.61419968459	8.013147947395975e-06
59.134134134134136	0.11300105125519509	42237.173600445174	6.762819206777502e-06
59.40940940940941	0.11347298579581806	42202.76080821866	5.703148618966077e-06
59.68468468468468	0.11398451136683298	42168.375838593034	4.805473475192654e-06
59.95995995995996	0.11447736403025736	42134.018700930515	4.045782079314183e-06
60.23523523523524	0.11483817447801387	42099.68939923308	3.4040659788130256e-06
60.510510510510514	0.11522074490770907	42065.38793493609	2.8622434571864475e-06
60.78578578578579	0.11579084860992508	42031.11430661534	2.4043821733863447e-06
61.06106106106106	0.11638954787807969	41996.86850856078	2.0177520388465004e-06
61.33633633633634	0.11687164485780838	41962.6505320188	1.6918966947041818e-06
61.611611611611615	0.11727418073159702	41928.46036650808	1.4176598056164437e-06
61.88688688688689	0.117697902962046	41894.29800008862	1.1869889874864896e-06
62.16216216216216	0.1182826383108685	41860.163419462646	9.928645833083922e-07
62.43743743743744	0.11896454126275322	41826.05660963999	8.295375923313284e-07
62.712712712712715	0.11953982367000987	41791.97755410457	6.923945858148315e-07
62.98798798798799	0.11999492107892358	41757.926235498424	5.774591825599052e-07
63.26326326326326	0.12039869460895264	41723.90263581805	4.812520918611884e-07
63.53853853853854	0.12076711653536933	41689.90673639297	4.008034996090734e-07
63.813813813813816	0.12112256496541145	41655.93851797682	3.335859211799776e-07
64.0890890890891	0.12154347959778689	41621.99796086233	2.774340421781719e-07
64.36436436436436	0.12203770816621054	41588.085044882784	2.3053762169080762e-07
64.63963963963964	0.12249094433106247	41554.19974942401	1.9141926959178475e-07
64.91491491491492	0.12288962393963898	41520.342053576336	1.5883052985958482e-07
65.1901901901902	0.12331907599714084	41486.51193622407	1.3169661347554837e-07
65.46546546546547	0.1237512146072018	41452.70937601913	1.0912308865006313e-07
65.74074074074073	0.12411648229950337	41418.934351408556	9.036889529131743e-08
66.01601601601601	0.12451910574899211	41385.18684073403	7.479530213528216e-08
66.29129129129129	0.12507030957315338	41351.46682300082	6.186021990958953e-08
66.56656656656656	0.12569220058457667	41317.774277136625	5.11217700090488e-08
66.84184184184184	0.12629469084807327	41284.10918123631	4.221700821117865e-08
67.11711711711712	0.1268437557227907	41250.47151333387	3.484276339603604e-08
