0.00017694218041556807	7.520739027262312	8508.839025012794	8.730311482953756	0.007500844433436643
25.0	0.006578073089700997	33212.0	10.0
25.275275275275277	0.006768261083386246	33300.57791377665	9.838658240901246
25.55055055055055	0.0069533227298027005	33390.629246009186	9.675615452096002
25.825825825825827	0.007085877661413426	33480.81496612254	9.512243848306017
26.1011011011011	0.007211519092722377	33570.87769650414	9.348807500578825
26.376376376376378	0.007353387411670122	33661.070094946044	9.185047160809116
26.65165165165165	0.007486245193925837	33751.08842943813	9.021274521295934
26.926926926926928	0.007623938877387944	33840.932171383596	8.857490493377986
27.2022022022022	0.007809603655072277	33931.47267577293	8.6928004655799
27.47747747747748	0.008011556687002496	34022.87535842545	8.527033060294274
27.75275275275275	0.008170033560285653	34114.11280714015	8.361241720102678
28.02802802802803	0.008290328586004772	34204.330973162345	8.19630400035084
28.303303303303302	0.008397559608755732	34293.21090675677	8.032549657975798
28.57857857857858	0.008513569480258344	34380.858700668956	7.869872558422863
28.853853853853856	0.00864603030706056	34467.507431225706	7.708035915690151
29.12912912912913	0.008779887587024434	34553.10137652318	7.547099078793544
29.404404404404403	0.008930864923360562	34637.857164660316	7.386841780156282
29.67967967967968	0.009144708507314114	34722.741591484555	7.226272784928838
29.954954954954957	0.009395713439383585	34808.20322251849	7.064931091708702
30.23023023023023	0.009614842069645822	34893.52185794257	6.903555204853204
30.505505505505504	0.009769801843041817	34977.52110629112	6.743353715995978
30.78078078078078	0.009867254913822161	35059.22940399409	6.585327327497443
31.056056056056057	0.01000298349911335	35139.20566737326	6.428906821324711
31.33133133133133	0.010230336483403938	35218.737368632916	6.2727734844721645
31.606606606606608	0.010463868348556586	35297.7566006612	6.116998006623324
31.88188188188188	0.010658178281430541	35375.55785637254	5.962306110048133
32.15715715715716	0.010844877325233747	35451.92803536228	5.808919253406911
32.432432432432435	0.01102801306537845	35526.72335635888	5.656988148132481
32.70770770770771	0.011190018268901288	35599.58340408589	5.506886318436037
32.98298298298298	0.011363053297842925	35670.5854556023	5.35853849152496
33.25825825825826	0.011586682845255925	35740.27783158366	5.21138541448747
33.533533533533536	0.011812521247192913	35808.5695168624	5.065523344549359
33.808808808808806	0.011989948707489298	35874.78917745548	4.921644786639365
34.08408408408408	0.012135980249786734	35938.52706139233	4.780174993127911
34.35935935935936	0.01227376945807551	35999.67092163093	4.641234512477286
34.63463463463464	0.012417154588058437	36058.26839585914	4.504779910783991
34.90990990990991	0.012578864446952193	36114.49309552319	4.3706382634926335
35.18518518518518	0.01276959595969931	36168.604818860316	4.238547754288612
35.46046046046046	0.012979560851263686	36220.737078805454	4.108375726091447
35.73573573573574	0.013188343747244065	36270.81440971107	3.9802038843497503
36.01101101101101	0.013389983344770859	36318.71414479049	3.854162575545951
36.286286286286284	0.013578780040695	36364.277346041454	3.730419660920916
36.56156156156156	0.013730347359402196	36407.15874026451	3.60933472667669
36.83683683683684	0.013855182841375704	36447.14503096864	3.4911325351115265
37.112112112112115	0.014042829485751591	36484.76227925447	3.3752788933260938
37.38738738738739	0.014296503797540033	36520.49510748127	3.2612810561015717
37.66266266266266	0.014504757907341431	36553.94072970382	3.1495567242499796
