0.007178549101002744	5.958320282244682	5448.50095532593	8.280762587293795	0.003205827087344612
25.0	0.04818604651162791	33212.0	10.0
25.275275275275277	0.04893783750894889	33876.90820476144	8.944437683445953
25.55055055055055	0.049735331559880136	34477.50851174317	7.985766190407033
25.825825825825827	0.050482324532138016	35017.98101569323	7.117715722903404
26.1011011011011	0.051344132273232104	35504.110023016976	6.331571613252363
26.376376376376378	0.05232462589248475	35940.97570901754	5.619682111874252
26.65165165165165	0.05315913549990027	36331.04994883722	4.978354710023144
26.926926926926928	0.053813369971590634	36676.96842822256	4.403644510435953
27.2022022022022	0.054457479233837335	36982.70727299571	3.889564882395976
27.47747747747748	0.055122242464609186	37252.12890184754	3.4302967613387145
27.75275275275275	0.05577640101180784	37488.613014571	3.020749900174438
28.02802802802803	0.056474016004302546	37695.511012007904	2.655872548150506
28.303303303303302	0.0572493497442197	37875.952584021754	2.3309455801295687
28.57857857857858	0.05799768638865788	38032.38432627693	2.0422843495503673
28.853853853853856	0.058652336110996184	38166.9230870392	1.786702324033416
29.12912912912913	0.05925949359058423	38281.72966209515	1.5609433057834379
29.404404404404403	0.059891490449476864	38378.96568769174	1.3617469183304498
29.67967967967968	0.06062686769571802	38460.70667326455	1.1859808429700252
29.954954954954957	0.061426095973706234	38528.69169447977	1.0310215386037636
30.23023023023023	0.062189022004098364	38584.32536219788	0.8947516997154183
30.505505505505504	0.06293893540642406	38628.93716831213	0.7751663570446011
30.78078078078078	0.06371028225964996	38663.77418639565	0.6703840766189031
31.056056056056057	0.06438984633539102	38689.855622735115	0.5788682338788638
31.33133133133133	0.06492537660551403	38708.09887072905	0.4992356471882514
31.606606606606608	0.06547386526573723	38719.47530620497	0.4300198193723301
31.88188188188188	0.06611571972003465	38724.88669894153	0.36985878789391624
32.15715715715716	0.06679387288895669	38725.0811192743	0.3176230868655716
32.432432432432435	0.06749931532877751	38720.71180374791	0.27232644517275273
32.70770770770771	0.06826169794741542	38712.36458788355	0.23308420086285195
32.98298298298298	0.06903071959683066	38700.53556822198	0.19914735779645168
33.25825825825826	0.0697339629381849	38685.64659486803	0.16987914898221326
33.533533533533536	0.07039156087646564	38668.08458263724	0.1446953615853399
33.808808808808806	0.07104487909412867	38648.203373901495	0.1230615512716348
34.08408408408408	0.07171629517592011	38626.31773613149	0.10450221371343038
34.35935935935936	0.0724019004410782	38602.70174442028	0.08860329656797755
34.63463463463464	0.07306131332348738	38577.59000000477	0.07501040134535385
34.90990990990991	0.07369984522705865	38551.18970708328	0.06341047297197851
35.18518518518518	0.07436380415000611	38523.68625922691	0.053523342149370726
35.46046046046046	0.07499058452229962	38495.23561923927	0.04511334154376637
35.73573573573574	0.07549305868675248	38465.969636007394	0.037981260775250374
36.01101101101101	0.07606808945614034	38436.01548045435	0.03193482531113458
36.286286286286284	0.07690700032348875	38405.48843982893	0.02679965945070099
36.56156156156156	0.07779604809971309	38374.475210102675	0.022444707226790307
36.83683683683684	0.07856011376919643	38343.04543254251	0.018764728815822865
