0.0054570097559304585	5.390054044137758	5873.37575507028	5.179179787542179	0.0038882566558075507
25.0	0.04649833887043189	33212.0	10.0
25.275275275275277	0.047265086127217616	33915.057920747466	9.348344649350933
25.55055055055055	0.04792628061327144	34578.566177322515	8.730920557271528
25.825825825825827	0.04851142957044139	35202.85320912223	8.147475236896968
26.1011011011011	0.049184778134940786	35790.55106309309	7.595723413372741
26.376376376376378	0.049989118218050466	36344.46931486032	7.073220698829887
26.65165165165165	0.05077397958454807	36865.406666265284	6.579294261533186
26.926926926926928	0.051493620086471695	37353.80737574775	6.113583246720424
27.2022022022022	0.05220142002955398	37810.817048802994	5.675107581830988
27.47747747747748	0.052900744731252766	38237.64458393805	5.262830272132778
27.75275275275275	0.053588389604635134	38635.48987122067	4.875721132473667
28.02802802802803	0.05437441777141219	39006.371237007916	4.512026736970135
28.303303303303302	0.055313227039509104	39352.437718699184	4.169876429037432
28.57857857857858	0.0561893440679757	39674.17955093968	3.848861094403736
28.853853853853856	0.05689230484366876	39971.6005835342	3.549000297415763
29.12912912912913	0.05758037620236824	40245.86180184412	3.2692926538196425
29.404404404404403	0.058320210199978614	40498.44265922322	3.0084546984087295
29.67967967967968	0.05905497283383731	40730.45154789648	2.76552895903353
29.954954954954957	0.05979470674260156	40943.01693671127	2.53953920445973
30.23023023023023	0.060585130601035354	41137.40108717239	2.3293900924840303
30.505505505505504	0.06138433884121527	41314.62511758942	2.134197851556326
30.78078078078078	0.06213044836507437	41475.4775536186	1.9532829643004164
31.056056056056057	0.06282125452921686	41620.7705348496	1.7859443345987704
31.33133133133133	0.06350067472020876	41751.451524645345	1.6313607029243058
31.606606606606608	0.0642809661857046	41868.70550990503	1.4885003468990927
31.88188188188188	0.06517807983670794	41973.62221431807	1.356414476562685
32.15715715715716	0.06606867913912919	42066.91976236198	1.2344811373338473
32.432432432432435	0.06686680097872327	42149.142334490985	1.1222311686604913
32.70770770770771	0.06753850047358104	42220.815337378495	1.0192114605982014
32.98298298298298	0.06815964420303386	42282.62160697862	0.9248295063061956
33.25825825825826	0.06883566667378459	42335.37207994642	0.8383791304899981
33.533533533533536	0.06954884608559735	42379.78234637631	0.759237515986425
33.808808808808806	0.0702684499518852	42416.47672292708	0.6868617015107109
34.08408408408408	0.07103029834338002	42446.07662723362	0.6207106939817872
34.35935935935936	0.07182092069700889	42469.140237141495	0.5602987103382915
34.63463463463464	0.07253188017235394	42486.09582142752	0.5052540601095195
