0.009965740836491807	7.565117519324176	5572.734053927229	6.6689588639551	0.006116676438513387
25.0	0.0495548172757475	33212.0	10.0
25.275275275275277	0.050205817493504	33891.23157212183	9.119521275430234
25.55055055055055	0.050953313748489326	34514.117667317354	8.305162223818213
25.825825825825827	0.05182290615819522	35085.31439933452	7.551459414094624
26.1011011011011	0.05264286301309824	35607.06652891141	6.855828297719031
26.376376376376378	0.05335400259307906	36081.22016203826	6.21615731113561
26.65165165165165	0.05409131713521074	36511.11185117181	5.628545960556545
26.926926926926928	0.05490123576144314	36900.22656627873	5.088909261933701
27.2022022022022	0.05573948054658449	37251.3979076529	4.593935404761404
27.47747747747748	0.0565596835910868	37566.99302339073	4.140865575180076
27.75275275275275	0.05733281010259805	37849.1710879977	3.727185296604079
28.02802802802803	0.058115818942812585	38100.39367889564	3.3500135315338246
28.303303303303302	0.05895974007568077	38323.219173854675	3.0063483362645465
28.57857857857858	0.05981720655867616	38519.77826551355	2.6936948811623718
28.853853853853856	0.060642320277841645	38691.909862538385	2.4099035342398505
29.12912912912913	0.061423488634246265	38841.36928663263	2.15292107527512
29.404404404404403	0.06214576680352322	38969.82597117494	1.9207936206593275
29.67967967967968	0.06279733146067626	39078.88123763438	1.7116455040491543
29.954954954954957	0.06349532261771071	39170.370389908916	1.523317571050735
30.23023023023023	0.06439100380822661	39246.265182311494	1.3534835282265885
30.505505505505504	0.06529166108835815	39307.88251412295	1.2005974770912597
30.78078078078078	0.06597696077165519	39356.09579203503	1.063642070199046
31.056056056056057	0.0666480327494415	39392.15313338079	0.9411493778191677
31.33133133133133	0.06748349449449079	39417.43781226921	0.8314870647604534
31.606606606606608	0.06839232215554548	39433.0342619898	0.7333779501784011
31.88188188188188	0.06923670813550664	39439.77613284914	0.6458430495333428
32.15715715715716	0.0698784760655923	39438.34279057104	0.5680864961665056
32.432432432432435	0.07041548518602726	39429.50706404969	0.49919910442295135
32.70770770770771	0.0711077717947105	39414.17713815006	0.4381080022002882
32.98298298298298	0.071923115353237	39393.111291327616	0.3839180402955277
33.25825825825826	0.0727013365116469	39366.88576426643	0.3359505814599489
33.533533533533536	0.07339522084389481	39336.01317496619	0.29360203204827673
33.808808808808806	0.0740129362270535	39300.978428892704	0.2563009577203402
34.08408408408408	0.07462106280335715	39262.254522871146	0.2234892096201067
34.35935935935936	0.07527300902048334	39220.28335159669	0.1946449380454999
34.63463463463464	0.07598248724924166	39175.45892738831	0.16930275434662842
34.90990990990991	0.07674173510414485	39128.126453862176	0.1470549370948898
35.18518518518518	0.07752220353578933	39078.585444694756	0.1275477949882477
35.46046046046046	0.07826605840755942	39027.09340372894	0.11047735109826767
35.73573573573574	0.0789219848229646	38973.87671242435	0.09557638681021854
36.01101101101101	0.07959042340757111	38919.156234686554	0.08258383543421283
36.286286286286284	0.0803578481448861	38863.13710892141	0.07125702028167766
36.56156156156156	0.08105618079818043	38805.980960502035	0.061404970057419954
36.83683683683684	0.08161484966674509	38747.82900575599	0.05286083298106284
