0.0032385199715127097	4.748360972334234	5361.697953878444	6.712199515096659	0.0033894029234286566
25.0	0.04026578073089702	33212.0	10.0
25.275275275275277	0.04094103944063968	33762.71765277063	9.271435864953546
25.55055055055055	0.04160961035322881	34279.01477864497	8.585340105752822
25.825825825825827	0.042278402082892144	34762.13269792638	7.9401981477693795
26.1011011011011	0.0430261963543784	35214.18970411049	7.333395562024859
26.376376376376378	0.043856695786128184	35637.09243757197	6.762580545686571
26.65165165165165	0.04465638991387005	36031.47836906499	6.226988709451193
26.926926926926928	0.04537565875155839	36397.70926741897	5.726200240240501
27.2022022022022	0.04603178047422174	36736.536849982505	5.25930649475249
27.47747747747748	0.04667086378552206	37049.20545366986	4.824780947710427
27.75275275275275	0.0473481860537524	37337.33898178282	4.420620215007537
28.02802802802803	0.0480927495017774	37602.619012864525	4.0447467788476565
28.303303303303302	0.048894696533026805	37846.50995158855	3.6953531689282104
28.57857857857858	0.04965523633125368	38069.86166712068	3.371399912335398
28.853853853853856	0.05034993900881142	38273.48103257906	3.0719003973052863
29.12912912912913	0.05110905037356275	38458.80022638231	2.7950838740010893
29.404404404404403	0.05192970740685906	38627.107213111565	2.5393585482109997
29.67967967967968	0.05266528682773368	38779.07896365356	2.3038963926134906
29.954954954954957	0.0533840635749164	38915.692103936715	2.0874932708581437
30.23023023023023	0.05425199748564663	39038.36875595631	1.8883859205052504
30.505505505505504	0.05509775881888753	39147.89808833437	1.7056021936142034
30.78078078078078	0.055719912798348585	39244.61269100736	1.5387408870851296
31.056056056056057	0.056320650207401735	39329.43324944116	1.386663817823365
31.33133133133133	0.057065530000782926	39403.54675886804	1.247898172743135
31.606606606606608	0.05783092032109467	39467.77118287337	1.1214319650992295
31.88188188188188	0.05854337368321797	39522.761412204214	1.0064565017123384
32.15715715715716	0.05924581489848369	39569.224191866706	0.902097376382399
32.432432432432435	0.059932754927136275	39607.82299891908	0.8075335505478654
32.70770770770771	0.060561235722377774	39639.1411777017	0.7220435760981964
32.98298298298298	0.06117043657074098	39663.78408885093	0.6448777478983654
33.25825825825826	0.06182234838169767	39682.3732662852	0.5752653960017505
33.533533533533536	0.062484506014169126	39695.44651103355	0.5125399997612452
33.808808808808806	0.0631169968173212	39703.47276636545	0.4561206545503929
34.08408408408408	0.0637386877958336	39706.90506730372	0.4054458326639408
34.35935935935936	0.06438185667013369	39706.18092192009	0.35997292430850786
34.63463463463464	0.06508173817599398	39701.7153173622	0.31918701572565616
34.90990990990991	0.06581410991558401	39693.86988583287	0.2826395353449343
35.18518518518518	0.06650146880876319	39682.94425444951	0.24995915056009207
35.46046046046046	0.06715929638422326	39669.226268987724	0.2207889346233799
35.73573573573574	0.06785084750370754	39653.00200111039	0.19477384626787053
36.01101101101101	0.06855965223834078	39634.52505232948	0.17159917879898912
36.286286286286284	0.06924088100373903	39614.01565968471	0.15099171821795987
36.56156156156156	0.06985863625966424	39591.670532529795	0.13270746159099953
36.83683683683684	0.07042025054157604	39567.675057217806	0.11651635808436417
37.112112112112115	0.07101726317379137	39542.21482537141	0.10218788292786407
37.38738738738739	0.07167579484936161	39515.458532240504	0.08951245713140128
37.66266266266266	0.07233040654925794	39487.54755690705	0.07831451814663523
37.93793793793794	0.07299606880101189	39458.61140110245	0.06843321455022416
38.213213213213216	0.07373736530130952	39428.77214942543	0.059716833462809996
38.488488488488485	0.07447019525700553	39398.13062191715	0.052040153273457845
38.76376376376376	0.07508405172641568	39366.77080775482	0.0452989152765343
39.03903903903904	0.07567657541384612	39334.777473622766	0.03938778867613351
39.314314314314316	0.076331918083512	39302.231211878934	0.03420657189478884
39.58958958958959	0.0769449042390223	39269.19798994403	0.02967328697398358
39.86486486486486	0.07749635710961059	39235.73683480885	0.025714571750310233
40.14014014014014	0.07814388174139358	39201.90649289956	0.022257346404178518
40.41541541541542	0.07887296921557727	39167.75729788705	0.019238999460379904
40.690690690690694	0.0795047635313481	39133.32863377791	0.01661057515507801
40.965965965965964	0.08006192247026894	39098.657154064385	0.01432649165161235
41.24124124124124	0.08067212940066551	39063.7783608976	0.012342566291130359
41.51651651651652	0.08134370766378779	39028.723273261894	0.010620190101244485
41.791791791791795	0.08204398720044814	38993.51841033714	0.009126353885838063
42.06706706706707	0.08274910166229568	38958.18676640634	0.00783243240782685
42.34234234234234	0.08343256274429099	38922.74837590659	0.006713480783067601
42.61761761761762	0.0840604691265558	38887.22073108228	0.005747714832018784
42.892892892892895	0.08464578212846632	38851.61954128945	0.004915563013983578
43.168168168168165	0.08525675618937935	38815.95914708915	0.004199149847989422
43.44344344344344	0.0859273754939945	38780.25219025304	0.0035827108401224202
43.71871871871872	0.08665283403422737	38744.50955018687	0.0030526741176624375
43.993993993993996	0.08734819911261997	38708.74029541716	0.0025977278727021607
44.26926926926927	0.0879280611682728	38672.952155267005	0.002208216375881761
44.54454454454455	0.08845908683641121	38637.152230483916	0.0018752680165882633
44.81981981981982	0.08900642234832354	38601.346897880554	0.0015909096103628648
45.0950950950951	0.08953153320790466	38565.54157706316	0.0013483594232768519
45.37037037037037	0.09004465176949283	38529.740990045415	0.0011417031219976262
45.645645645645644	0.09064692328233022	38493.949362772444	0.0009656421784441776
45.92092092092092	0.09132052048794868	38458.17025083114	0.0008157127518898132
46.1961961961962	0.09194511447850329	38422.40655718024	0.0006882642663278161
46.471471471471475	0.09254595947271133	38386.66083466734	0.0005800812671732589
46.74674674674675	0.09321549056729907	38350.935356587994	0.0004882954554672093
47.02202202202202	0.09394686147977985	38315.23204554226	0.00041047512364295296
47.2972972972973	0.09469074930758524	38279.55250919713	0.0003445807731058661
47.572572572572575	0.09537197678729485	38243.898093670796	0.0002888986188643844
47.847847847847845	0.09596832401717222	38208.269959206154	0.00024194611966479513
48.12312312312312	0.09656338351369194	38172.66913706034	0.00020240093992433299
48.3983983983984	0.09716416021777119	38137.096505453475	0.00016913122514722898
48.673673673673676	0.0976812150017145	38101.55278957975	0.0001411957694702449
48.94894894894895	0.09808784001269664	38066.03860718586	0.00011778711102355058
49.22422422422423	0.09842732968055808	38030.554494125376	9.819965368178998e-05
49.4994994994995	0.09889588164715753	37995.10093405867	8.179189551986191e-05
49.77477477477478	0.09964455969859724	37959.6783248913	6.803014535436691e-05
50.05005005005005	0.10038108754825109	37924.28696397784	5.6505817890566324e-05
50.32532532532532	0.10089772572060823	37888.927086335454	4.688805403492109e-05
50.6006006006006	0.10144324572575629	37853.59890968602	3.886738556424693e-05
50.87587587587588	0.10212656718359824	37818.30261713889	3.2177441039037614e-05
51.151151151151154	0.10277370349092865	37783.03834792801	2.6606581401793628e-05
51.42642642642643	0.10337539972626056	37747.806215560006	2.197522146077434e-05
51.70170170170171	0.1040669718959978	37712.606315430814	1.8126320719322748e-05
51.97697697697698	0.10480452567523024	37677.43872065213	1.4930625256060609e-05
52.252252252252255	0.10546530597816986	37642.30348520673	1.2282733429744341e-05
52.527527527527525	0.10603320686011543	37607.200650278755	1.0093184475305386e-05
52.8028028028028	0.10653531608080657	37572.13024659888	8.285528820125645e-06
53.07807807807808	0.10702436009741105	37537.09229576317	6.7947419661011225e-06
53.353353353353356	0.1075441566876478	37502.086811098474	5.56619289888395e-06
53.62862862862863	0.10811321829235089	37467.11379860057	4.554417006129108e-06
53.90390390390391	0.10871853432680291	37432.173257917675	3.7218894591050104e-06
54.17917917917918	0.1093198012572171	37397.26518338642	3.037731909397985e-06
54.454454454454456	0.10992850976487994	37362.389565271864	2.476170270875794e-06
54.729729729729726	0.11057970778923693	37327.54639046903	2.015663319715063e-06
55.005005005005	0.11122721870748103	37292.73564277767	1.6385530805377477e-06
55.28028028028028	0.11181564893877877	37257.95730350843	1.3303067830444878e-06
55.55555555555556	0.11238056395002277	37223.21135213316	1.078716092854562e-06
55.830830830830834	0.11295060811528945	37188.49776651308	8.736127946775446e-07
56.10610610610611	0.11349189253744205	37153.81652306295	7.066557924785186e-07
56.38138138138139	0.113993867064655	37119.167597052234	5.709580300562763e-07
56.65665665665666	0.11448730213900843	37084.55096283859	4.608016459064174e-07
56.931931931931935	0.1149776494278203	37049.96659398787	3.714844722404418e-07
57.20720720720721	0.11545562558583171	37015.414463403686	2.9915542205149177e-07
57.48248248248248	0.11598834804987601	36980.89454349034	2.406259484582046e-07
57.75775775775776	0.11663368876500296	36946.40680622317	1.932823105790345e-07
58.033033033033036	0.11721427988312144	36911.95122312365	1.5506401467952847e-07
58.30830830830831	0.11759141563090288	36877.52776538883	1.2430395946930756e-07
58.58358358358358	0.11793337873136678	36843.136404069955	9.95787836447208e-08
58.85885885885886	0.11837761408773043	36808.77711007195	7.970819238807524e-08
59.134134134134136	0.1189175376114303	36774.449854131024	6.374627811664613e-08
59.40940940940941	0.11947617436008084	36740.15460855823	5.094068545863162e-08
59.68468468468468	0.1199341072927717	36705.89134437352	4.0686865948017346e-08
59.95995995995996	0.12035598491816492	36671.660032143736	3.248593511798573e-08
60.23523523523524	0.12089600586419222	36637.46064239424	2.592648898390684e-08
60.510510510510514	0.12152619494966378	36603.29314561138	2.068202081869192e-08
60.78578578578579	0.12215079906469231	36569.15751225549	1.6494318655442073e-08
61.06106106106106	0.12268467031932458	36535.053712773864	1.3156818997580062e-08
61.33633633633634	0.12310694436666876	36500.98171761069	1.0501904277970597e-08
61.611611611611615	0.12352553282891474	36466.94149721425	8.391798766289912e-09
61.88688688688689	0.12401489390846906	36432.93302203959	6.715236284218474e-09
62.16216216216216	0.124581171248847	36398.956262551445	5.3837023902679255e-09
62.43743743743744	0.12515645422746907	36365.011189227436	4.327328117514388e-09
62.712712712712715	0.12563835593081532	36331.097772561276	3.490790091005901e-09
62.98798798798799	0.1260915691598255	36297.215983066075	2.829130169208297e-09
63.26326326326326	0.12661621124553385	36263.365791275675	2.306018191250321e-09
63.53853853853854	0.12710283592902719	36229.54716774518	1.8930105293314143e-09
63.813813813813816	0.12747234018024975	36195.760083052504	1.5675437539220853e-09
64.0890890890891	0.12788280186196124	36162.00450779979	1.3112053036122398e-09
64.36436436436436	0.12843003303489645	36128.28041261374	1.109312942284755e-09
64.63963963963964	0.12904726263524954	36094.58776814585	9.504280543532063e-10
64.91491491491492	0.12962125287182763	36060.92654507298	8.256111154218792e-10
65.1901901901902	0.1300320361691719	36027.296714097785	7.27811242034912e-10
65.46546546546547	0.1304224289583901	35993.69824594928	6.512863888212292e-10
65.74074074074073	0.13102887570758118	35960.131111383045	5.913996507421497e-10
66.01601601601601	0.13170383434566676	35926.595281181	5.446021271018027e-10
66.29129129129129	0.13222601275844983	35893.09072615153	5.081542336577886e-10
66.56656656656656	0.13259687624202618	35859.61741712984	4.798604461846936e-10
66.84184184184184	0.1329084693096351	35826.17532497804	4.57957035690911e-10
67.11711711711712	0.13333485997691485	35792.76442058523	4.4103429635176055e-10
67.3923923923924	0.13388944060605007	35759.384674867404	4.279963254984377e-10
67.66766766766767	0.13438915275956673	35726.03605876738	4.1800352097997873e-10
67.94294294294295	0.1348011582729491	35692.71854325492	4.103949494368356e-10
68.21821821821823	0.13521140500516124	35659.43209932679	4.0464576227406113e-10
68.4934934934935	0.13568208780990415	35626.17669800675	4.003437545327264e-10
68.76876876876878	0.13624727655073887	35592.952310345514	3.9716754708550245e-10
69.04404404404404	0.1368725985202872	35559.75890742075	3.948681168241818e-10
69.31931931931932	0.13746085468308633	35526.59646033696	3.932524479549744e-10
69.5945945945946	0.1378076715941975	35493.46494022546	3.921705171966451e-10
69.86986986986987	0.13791586197184968	35460.36431824445	3.915032017464644e-10
70.14514514514515	0.1381157901148942	35427.29456557919	3.9115585413367184e-10
70.42042042042041	0.138549861387244	35394.25565344192	3.9105576728198105e-10
70.69569569569569	0.13915154640509678	35361.24755307161	3.91147539858712e-10
70.97097097097097	0.13976918896727245	35328.270235733995	3.9138838008989923e-10
71.24624624624624	0.14025097297046685	35295.32367272148	3.9174465583498014e-10
71.52152152152152	0.14068767547117536	35262.40783535329	3.921902493734675e-10
71.7967967967968	0.1411959936378594	35229.522694975494	3.927052577164888e-10
72.07207207207207	0.1417118709617535	35196.66822296079	3.93274125737627e-10
72.34734734734735	0.14218538089753088	35163.84439070857	3.9388463102635225e-10
72.62262262262263	0.1426583765016465	35131.0511696449	3.945274739356842e-10
72.8978978978979	0.1431187125984091	35098.28853122248	3.9519542840879515e-10
73.17317317317318	0.14349212323392338	35065.556446920615	3.9588260173088224e-10
73.44844844844846	0.14386195550705505	35032.85488824523	3.965848053811725e-10
73.72372372372374	0.1443866441391481	35000.18382672892	3.9729952661084617e-10
73.998998998999	0.1449417492835114	34967.54323393073	3.980242948621312e-10
74.27427427427428	0.14535225974596416	34934.93308143615	3.987564223806458e-10
74.54954954954955	0.14573690564883968	34902.35334085722	3.9949437972318654e-10
74.82482482482483	0.1462097192598437	34869.803983832506	4.002375149321825e-10
75.1001001001001	0.146698683432291	34837.28498202701	4.0098500137296005e-10
75.37537537537537	0.1471408235850391	34804.7963071321	4.0173591920465356e-10
75.65065065065065	0.14752655581009363	34772.337930865535	4.024895233321499e-10
75.92592592592592	0.14788632763812623	34739.90982497147	4.032453865140973e-10
76.2012012012012	0.14827704581435971	34707.51196122042	4.0400344453682683e-10
76.47647647647648	0.14870634261164656	34675.144311409276	4.0476368295590377e-10
76.75175175175175	0.1491608593651841	34642.80684736118	4.0552602893309975e-10
77.02702702702703	0.14965973046037778	34610.499540925564	4.062905137082606e-10
77.30230230230231	0.15019847431614206	34578.222363978115	4.0705713896649936e-10
77.57757757757759	0.15067142372498	34545.97528842066	4.0782542416732687e-10
