0.0016791413760357972	4.712920696123097	6608.950516071579	2.497194145419265	0.008712896164935776
25.0	0.030578073089701	33212.0	10.0
25.275275275275277	0.03108883333104692	33691.34676434925	9.788558037487856
25.55055055055055	0.03158986749789141	34166.44927907499	9.578287347167167
25.825825825825827	0.03213284464217048	34637.71957375841	9.369035896126645
26.1011011011011	0.03270295988189745	35105.26909879603	9.160764991510412
26.376376376376378	0.033303702981971585	35569.2360363929	8.953425726561226
26.65165165165165	0.03397379151921215	36030.33941386118	8.74674932768507
26.926926926926928	0.03467763756011266	36488.65305100593	8.540710460696978
27.2022022022022	0.03532446657891565	36942.839046600544	8.335817798029318
27.47747747747748	0.03593573223710437	37391.978710698015	8.13242263113626
27.75275275275275	0.03658158490969919	37836.23290411816	7.930468675194436
28.02802802802803	0.03726717043545418	38275.79799563032	7.729886066548106
28.303303303303302	0.03796384513570252	38710.435329854154	7.530769339237331
28.57857857857858	0.038605544009981264	39139.026448018354	7.333546085206482
28.853853853853856	0.039172668851639184	39560.29579851524	7.138704340336221
29.12912912912913	0.03973778339365148	39974.00663736359	6.946340301453094
29.404404404404403	0.040327250858077805	40380.26286988155	6.7564215077537595
29.67967967967968	0.040911032898593415	40778.79000619895	6.569058556432021
29.954954954954957	0.04150608175628376	41169.53270196503	6.384279387794347
30.23023023023023	0.042150652764146056	41552.86592125153	6.201949200833548
30.505505505505504	0.04280335415428365	41928.66034723621	6.022123631157244
30.78078078078078	0.04341139326322504	42296.231389025044	5.845068499450636
31.056056056056057	0.04400114239680087	42655.240179670494	5.670919454829315
31.33133133133133	0.04460095634056793	43005.669073424484	5.4996909312275974
31.606606606606608	0.04520291512450843	43347.42496149738	5.331425927369133
31.88188188188188	0.0458193724462441	43680.541998675886	5.166119380887271
32.15715715715716	0.04649520020011144	44005.45863164406	5.003613249328055
32.432432432432435	0.04725508365946188	44322.7744157612	4.843688143259501
32.70770770770771	0.048086220978706615	44632.897899423275	4.686196390447143
32.98298298298298	0.048814604196198215	44934.74156658253	4.5315559304554425
33.25825825825826	0.04927413126601363	45226.031624084804	4.380634473900464
33.533533533533536	0.049729411794438676	45506.84028781829	4.233414264342923
33.808808808808806	0.05041902523837989	45779.02331196493	4.089202742435149
34.08408408408408	0.05114890516802177	46042.80596007165	3.947922504359345
34.35935935935936	0.05178171458837763	46297.43591080836	3.8098657763514328
34.63463463463464	0.052397339984886604	46542.8064340806	3.6750812303566582
34.90990990990991	0.05302334716737655	46779.016403341666	3.5435398524047095
35.18518518518518	0.05361899414052465	47005.91236160949	3.415307999181944
35.46046046046046	0.054220356879720114	47223.59486759033	3.2903560687947917
35.73573573573574	0.05489613905632737	47432.563633007594	3.168503362968645
36.01101101101101	0.05560250148414611	47633.01873200572	3.049682087728579
36.286286286286284	0.056280178793164944	47824.82888576468	2.933949622875548
36.56156156156156	0.056968478865638286	48008.09957873108	2.8212738974133944
36.83683683683684	0.057690805582006156	48183.0528586394	2.7115786466527694
37.112112112112115	0.058392293642415515	48349.63405497787	2.60489209124236
37.38738738738739	0.05903608337286087	48507.64733848878	2.5012959038909863
37.66266266266266	0.059622961851503224	48656.952337237584	2.4008509545859007
37.93793793793794	0.06018826556949756	48797.604223612296	2.3035442633352945
38.213213213213216	0.06078330452268421	48929.88349446451	2.2092775566252327
38.488488488488485	0.06138426968380711	49053.96221857483	2.117993326688968
38.76376376376376	0.06194672372488307	49169.84854941181	2.02969592145425
39.03903903903904	0.062497864298647225	49277.674598848535	1.9443427862091205
39.314314314314316	0.06308090206851692	49377.727535744256	1.8618325861607914
39.58958958958959	0.06372684264837149	49470.377484140015	1.7820323430552136
39.86486486486486	0.06441717758433863	49555.90346156189	1.7048432101346394
40.14014014014014	0.06506134922898885	49634.29533984064	1.6302754759676938
40.41541541541542	0.06563671797255502	49705.50775960405	1.5583527668734825
40.690690690690694	0.06619316243679847	49769.66812741146	1.4890333903592206
40.965965965965964	0.06678012429112967	49827.041273641604	1.4222235489478336
41.24124124124124	0.06742885952611853	49877.954213851684	1.3578056795187752
41.51651651651652	0.06807699082569367	49922.55898612833	1.2957281192280097
41.791791791791795	0.06866160693194653	49960.86804458909	1.2359918742411093
42.06706706706707	0.06923046269285349	49993.02407961473	1.1785486690781775
42.34234234234234	0.06981082590621801	50019.23104923883	1.1233269204382792
42.61761761761762	0.07034618994001882	50039.57711404044	1.0702986681658506
42.892892892892895	0.07085415410912285	50054.198553436894	1.0194176681151583
43.168168168168165	0.07144407516203158	50063.43176913185	0.9705618432056695
43.44344344344344	0.07208656507693784	50067.53224127709	0.9236394253281397
43.71871871871872	0.07266536334520585	50066.55077334466	0.8786358472569745
43.993993993993996	0.07322307634439029	50060.6223273679	0.8355046572208912
44.26926926926927	0.07384628755985528	50050.01106901173	0.7941504021557436
44.54454454454455	0.07449599002958876	50034.90560039646	0.7545059746904845
44.81981981981982	0.07512558879016591	50015.42488884113	0.7165304413950292
45.0950950950951	0.07575249619206874	49991.71343973001	0.6801730995529568
45.37037037037037	0.07636336975283524	49963.898912268065	0.6453894886585462
45.645645645645644	0.07688837748005072	49932.03313282701	0.612163721313791
45.92092092092092	0.0773433729456563	49896.20221043518	0.5804668934757073
46.1961961961962	0.07782284046232475	49856.59832637152	0.550229894175167
46.471471471471475	0.07837067164819314	49813.44498777211	0.521371587142146
46.74674674674675	0.07899756835112957	49766.95684411027	0.4938139844944936
47.02202202202202	0.07969995946162171	49717.326632938675	0.46748719340988876
47.2972972972973	0.08043927655836547	49664.69961817957	0.44233910641800395
47.572572572572575	0.08108266469029993	49609.11193246232	0.4183587705897132
47.847847847847845	0.08159496212023361	49550.589259447086	0.3955391532924223
48.12312312312312	0.08215345899682075	49489.29604737538	0.3738207016223156
48.3983983983984	0.0827983518754428	49425.411334270815	0.353138194032277
48.673673673673676	0.08339822784134679	49359.0184369834	0.33346245963846877
48.94894894894895	0.083986116395919	49290.22309363043	0.3147557696862593
49.22422422422423	0.0846825887632164	49219.194510115776	0.29695628860209117
49.4994994994995	0.0853544304999247	49146.01734648835	0.2800340125887848
49.77477477477478	0.08584563430871078	49070.70211320832	0.2639869132059591
50.05005005005005	0.08635130969993367	48993.36521972939	0.24877288904869754
50.32532532532532	0.08702369117322294	48914.182255411564	0.23432734437202216
50.6006006006006	0.08770913106193647	48833.246566789545	0.22061663816287544
50.87587587587588	0.08833477356733319	48750.62030156141	0.2076188478686733
51.151151151151154	0.08899594593643252	48666.40246716563	0.19529804989773675
51.42642642642643	0.0896218870422301	48580.662597710674	0.18362938119607355
51.70170170170171	0.090019622654516	48493.4100192668	0.17261069347710817
51.97697697697698	0.0903214958499614	48404.70774906663	0.1622195176701925
52.252252252252255	0.09078057970745362	48314.69159760172	0.15240578855406708
52.527527527527525	0.09135429248074807	48223.47099078142	0.14312929954577805
52.8028028028028	0.0919263670615671	48131.11610281538	0.13436459449630697
53.07807807807808	0.0924454299644118	48037.682686505636	0.1260916095265184
53.353353353353356	0.09290953862327717	47943.2264204193	0.11829025830150215
53.62862862862863	0.0933816589592158	47847.8157538082	0.11093557262105214
53.90390390390391	0.09389006780404568	47751.5210151049	0.10400181129792177
54.17917917917918	0.09442142251821085	47654.40552044139	0.09746582226907789
54.454454454454456	0.09500421554757875	47556.53362554111	0.09130400276877701
54.729729729729726	0.09568421562466342	47457.97213610736	0.08549176480602401
55.005005005005	0.09642557919112728	47358.77654630583	0.08000873919093594
55.28028028028028	0.09716290797370714	47258.98934303766	0.07483942732248779
55.55555555555556	0.09784537588815455	47158.64514552289	0.06997126858207044
55.830830830830834	0.09844467492543271	47057.77550920214	0.06539283005888996
56.10610610610611	0.09897484304022781	46956.41448631759	0.06109170564854534
56.38138138138139	0.09945647623076186	46854.598423861884	0.05705459022671198
56.65665665665666	0.09991023768088811	46752.36499952711	0.053267642286257896
56.931931931931935	0.10033822242793108	46649.75073960169	0.04971742176012898
57.20720720720721	0.10073508997581206	46546.790301853864	0.046391162365574196
57.48248248248248	0.10116518894207217	46443.522099421716	0.04327464565881976
57.75775775775776	0.10170375570560422	46339.987361425585	0.04035255301345986
58.033033033033036	0.10230538390749877	46236.220213853674	0.03761221568313146
58.30830830830831	0.1029013080736622	46132.247690176104	0.03504361723411579
58.58358358358358	0.10346025816174427	46028.09372004977	0.03263789096589663
58.85885885885886	0.10399319459944936	45923.78213927914	0.030386183989423932
59.134134134134136	0.10456731889080456	45819.33931989674	0.028278662286128485
59.40940940940941	0.10516184257611212	45714.78874207331	0.026306561983075877
59.68468468468468	0.10567323011824886	45610.14782119187	0.024463392380191785
59.95995995995996	0.10615549963568614	45505.43614451875	0.0227418253115176
60.23523523523524	0.10672923396843643	45400.67710388792	0.021133075474436682
60.510510510510514	0.10728782186615195	45295.888133320295	0.019630590353073164
60.78578578578579	0.1077067417094556	45191.081708266414	0.018229677600887204
61.06106106106106	0.10811053329215668	45086.274509676325	0.016924042500274596
61.33633633633634	0.10861930193930291	44981.48572700282	0.015706426156917468
61.611611611611615	0.1092259441650521	44876.73247658765	0.014570336570764444
61.88688688688689	0.10986665148708914	44772.02868431936	0.013510473269037628
62.16216216216216	0.1104319596584717	44667.38479587955	0.01252283984238391
62.43743743743744	0.11091203577189519	44562.81087400544	0.011603575303892782
62.712712712712715	0.11137065628871268	44458.31805418044	0.010748403681702713
62.98798798798799	0.11180903955381113	44353.91689014571	0.00995325900284074
63.26326326326326	0.11220449715471367	44249.61696273226	0.009214433822888302
63.53853853853854	0.11256803300421944	44145.42756381872	0.008528321335285033
63.813813813813816	0.11293179734024548	44041.357935107175	0.007891325284798984
64.0890890890891	0.11335738291346519	43937.41755650111	0.0072997677806067515
64.36436436436436	0.11384874860040832	43833.614988879344	0.006750273578179677
64.63963963963964	0.11431437300642876	43729.95703548805	0.006240144011337777
64.91491491491492	0.11474521435951036	43626.45001815813	0.005766856374183685
65.1901901901902	0.11521978388754693	43523.100671592285	0.005327726032638435
65.46546546546547	0.11579817006335005	43419.91569257077	0.004920076594992181
65.74074074074073	0.11649469718978925	43316.9012049957	0.00454144233011973
66.01601601601601	0.11713434253455562	43214.06134810834	0.004190102787684792
66.29129129129129	0.11756826947657573	43111.39905552599	0.003864789872083461
66.56656656656656	0.1179653021167979	43008.918510821546	0.0035637599493343356
66.84184184184184	0.11846416752974688	42906.624468118884	0.003285049750478786
67.11711711711712	0.11901153905273283	42804.52087549818	0.0030269966410979908
67.3923923923924	0.11954861997470988	42702.61102031921	0.0027881843713420734
67.66766766766767	0.1200403428462046	42600.89779128582	0.0025673445322309915
67.94294294294295	0.12049263353129067	42499.383931441516	0.002363261205373185
68.21821821821823	0.12094241135148222	42398.07215167228	0.002174728155285853
68.4934934934935	0.12143590265155384	42296.96510973504	0.002000556791980835
68.76876876876878	0.12199932056409528	42196.065289156446	0.001839622033171242
69.04404404404404	0.12255623065889121	42095.374671669786	0.001690986387164395
69.31931931931932	0.12304838499077296	41994.89491111827	0.001553834619578624
69.5945945945946	0.12353045879384511	41894.62770274981	0.0014273343375543843
69.86986986986987	0.12399510596625685	41794.574575292696	0.001310714615885962
70.14514514514515	0.1243244127599637	41694.73666484425	0.0012033517007003223
70.42042042042041	0.12458230847758593	41595.11519346067	0.0011045882975073383
70.69569569569569	0.12498473775852335	41495.71168583643	0.0010136514964937074
70.97097097097097	0.12549010062208585	41396.52736956028	0.0009298794127392254
71.24624624624624	0.1259346878699728	41297.563061068606	0.000852760817407058
