0.005060251048143096	5.465154340729811	7994.279258446412	7.35884198270832	0.0034369435159031674
25.0	0.04519601328903656	33212.0	10.0
25.275275275275277	0.046057188768271286	34147.812590617716	9.109216868679091
25.55055055055055	0.04683917926145706	35010.84321442598	8.284649220752318
25.825825825825827	0.047451631228601625	35802.15700091827	7.52537941689363
26.1011011011011	0.04809348984741022	36526.81049309086	6.826812901250786
26.376376376376378	0.04885708337967712	37190.7613724726	6.183520800539574
26.65165165165165	0.049630600469182086	37797.78703745293	5.592077059819351
26.926926926926928	0.050394248570560816	38351.301649318826	5.049386877475501
27.2022022022022	0.051209360712707985	38855.27512905969	4.551840642664324
27.47747747747748	0.05201770191106449	39312.82853584734	4.09660707635165
27.75275275275275	0.05273293749443886	39726.310157271844	3.6815638922974845
28.02802802802803	0.05346170222861368	40099.04238789027	3.303689630444179
28.303303303303302	0.05429570817056222	40434.74287821928	2.9595959164861307
28.57857857857858	0.055101555222149	40735.90732533849	2.647016533113647
28.853853853853856	0.05584254348359742	41004.7964881282	2.363899464064216
29.12912912912913	0.05671704070439966	41244.60854727243	2.107327378065106
29.404404404404403	0.057710027763671234	41458.055401548125	1.8748280134121216
29.67967967967968	0.05856802706288807	41646.59288437178	1.6650835572248939
29.954954954954957	0.05926682872376231	41811.744955635666	1.4767121860116357
30.23023023023023	0.05993472387138156	41955.52432560298	1.3078806193260466
30.505505505505504	0.06063930659743089	42080.00284642273	1.1566993542392778
30.78078078078078	0.06139820598068109	42187.094934823035	1.0214220770314073
31.056056056056057	0.06213802667468536	42278.37395561683	0.9006149076603797
31.33133133133133	0.06281549644828384	42355.23481336041	0.7930069535592905
31.606606606606608	0.06350011839783819	42419.113141412	0.697288595102357
31.88188188188188	0.06422724176702053	42471.36602052179	0.6122213068519876
32.15715715715716	0.06496501637659792	42513.17260723461	0.5367292450964662
32.432432432432435	0.0656626505667553	42545.55358726772	0.46988148678890224
32.70770770770771	0.06627402657487488	42569.416695352134	0.4108502447683854
32.98298298298298	0.06689445582617609	42585.694687023686	0.35878389659457377
33.25825825825826	0.06764668989478119	42595.31081385075	0.3128387593271489
33.533533533533536	0.06843900310142484	42599.00432382323	0.2723398089284819
33.808808808808806	0.06917786194963903	42597.38661530379	0.2367291239669912
34.08408408408408	0.0699437811769668	42591.06087220139	0.20545581512879424
34.35935935935936	0.07075224225807843	42580.57203310646	0.17802210994644713
34.63463463463464	0.07146497583715915	42566.357309249004	0.15402897577681537
34.90990990990991	0.07206241207160394	42548.81986290893	0.13310835714903685
35.18518518518518	0.07265537991674852	42528.36361656819	0.11489114675341765
35.46046046046046	0.07327798081310036	42505.35528205526	0.09904215531826986
35.73573573573574	0.07391015656274567	42480.113404295706	0.08527023460771575
36.01101101101101	0.07452200584486268	42452.914806359884	0.07332238365746876
36.286286286286284	0.07510760439577854	42424.00533184255	0.06297389160629008
36.56156156156156	0.07575783603853876	42393.61461389347	0.05401476265900471
36.83683683683684	0.07651012983123612	42361.94527351297	0.04625967843707205
37.112112112112115	0.07724756218622386	42329.16112587403	0.039558883365251866
37.38738738738739	0.07792128455660034	42295.40416416455	0.033782576663101284
37.66266266266266	0.07859380732152937	42260.8059495941	0.028810441345330975
37.93793793793794	0.07932823855289058	42225.485515684835	0.02453358343964537
38.213213213213216	0.08016083329860264	42189.54733620437	0.020856414423909616
38.488488488488485	0.08095432626980328	42153.075621167685	0.017701917249567725
38.76376376376376	0.08156370875633014	42116.14046654965	0.015006000231061247
39.03903903903904	0.08218641445660456	42078.81184335718	0.012704625592666241
39.314314314314316	0.08298540767048893	42041.15417241379	0.010738806126922424
39.58958958958959	0.08377859104542613	42003.21765656343	0.009062592990844364
39.86486486486486	0.08442974409045072	41965.04386990162	0.007637940509279909
40.14014014014014	0.08496595576827007	41926.67059341688	0.006430260132561755
40.41541541541542	0.08546111084637693	41888.13215648045	0.005408109235812164
40.690690690690694	0.08601256467222483	41849.45925220506	0.004543364181209625
40.965965965965964	0.08663171775905823	41810.677975659666	0.003812109295253163
41.24124124124124	0.08728892942643039	41771.810196110695	0.0031942980614457447
41.51651651651652	0.08802050672986232	41732.87475541839	0.0026726530920944294
41.791791791791795	0.0888431194516455	41693.88766994824	0.00223248607709406
42.06706706706707	0.08962810642417467	41654.86195616341	0.0018618498722101854
42.34234234234234	0.09030118387882494	41615.8086312317	0.001550631595682895
42.61761761761762	0.09095362214317644	41576.73760451734	0.0012897290218609992
42.892892892892895	0.09162444903033228	41537.65744397347	0.0010712666951020282
43.168168168168165	0.0922730344160989	41498.57533124528	0.0008886384515117407
43.44344344344344	0.09295844139937406	41459.497484688756	0.0007361190335382069
43.71871871871872	0.09378104979587254	41420.42927467273	0.0006087587397979855
43.993993993993996	0.09456372531728782	41381.374953313956	0.0005026330775453454
44.26926926926927	0.09510618461436902	41342.33797418674	0.00041454928928074666
44.54454454454455	0.09565121498686092	41303.32156328888	0.0003415211970413669
44.81981981981982	0.0963879966867967	41264.32853885978	0.00028093534861393276
45.0950950950951	0.09708148680501286	41225.36107360671	0.00023077035963946295
45.37037037037037	0.09763304581942935	41186.420964276025	0.0001893492074371712
45.645645645645644	0.09823720960152645	41147.50981426661	0.00015517138209981805
45.92092092092092	0.09892014842009476	41108.628954054155	0.00012698634049819886
46.1961961961962	0.0995415780477642	41069.779444933345	0.00010379029947490995
46.471471471471475	0.10007987242257861	41030.962172876294	8.47400324842126e-05
46.74674674674675	0.10058482540962055	40992.1778870413	6.911756015546523e-05
47.02202202202202	0.1011066591901533	40953.42722203501	5.630921499936714e-05
47.2972972972973	0.10166300558023914	40914.71068237796	4.582134676612106e-05
47.572572572572575	0.10217013409809998	40876.028677115646	3.7247517334917876e-05
47.847847847847845	0.10262165067306096	40837.381540916205	3.0249431081417983e-05
48.12312312312312	0.10318754977904167	40798.769555471	2.4537291040878998e-05
48.3983983983984	0.10388148168943824	40760.19294365923	1.9875215253147533e-05
48.673673673673676	0.10452829733404616	40721.65187389662	1.6077277612740442e-05
48.94894894894895	0.10512195247450636	40683.146480399795	1.2988891086497276e-05
49.22422422422423	0.10575817717304885	40644.67687097166	1.0479665145422633e-05
49.4994994994995	0.10635122071437489	40606.243125955654	8.444381622557766e-06
49.77477477477478	0.10680171578399143	40567.84530427137	6.797447579009229e-06
50.05005005005005	0.10727356658336815	40529.48345126752	5.465691897032063e-06
50.32532532532532	0.10789152594297415	40491.15759855713	4.388627690975114e-06
50.6006006006006	0.1085341343506433	40452.867763809765	3.518593258057476e-06
50.87587587587588	0.10911861711885247	40414.61395464357	2.8171593206975047e-06
51.151151151151154	0.1096671834176702	40376.39617140307	2.2525869140210344e-06
51.42642642642643	0.11019861266154861	40338.21440825454	1.7988245452637e-06
51.70170170170171	0.11072030677854254	40300.068654158014	1.434617258347253e-06
51.97697697697698	0.11122766165165474	40261.958893751034	1.1426957078822412e-06
52.252252252252255	0.11171915219407183	40223.885108155024	9.090371517137979e-07
52.527527527527525	0.112241406841577	40185.84727570694	7.221997991817926e-07
52.8028028028028	0.11282555680805266	40147.845372390875	5.729263218936054e-07
53.07807807807808	0.11341105115176248	40109.87937215777	4.538395153029668e-07
53.353353353353356	0.11394996055438172	40071.94924739366	3.5901252375115007e-07
53.62862862862863	0.11444666226610448	40034.05496928916	2.836359764978152e-07
53.90390390390391	0.11490549498485335	39996.19650805538	2.2381953085853093e-07
54.17917917917918	0.11532975542984739	39958.37383310435	1.764257267365046e-07
54.454454454454456	0.11578233621146575	39920.58691323121	1.3891340330067092e-07
54.729729729729726	0.11635364353780979	39882.83571673421	1.0923466448542655e-07
55.005005005005	0.11705016183075499	39845.12021147026	8.576892445442528e-08
55.28028028028028	0.11781755927018744	39807.44036492856	6.724094707674332e-08
55.55555555555556	0.11850197826803545	39769.79614427649	5.265147527477269e-08
55.830830830830834	0.11903927764721495	39732.1875179849	4.1196262971389723e-08
56.10610610610611	0.11961296202714435	39694.614454189636	3.2209612390854894e-08
56.38138138138139	0.1202689272243119	39657.076919822546	2.5163963878322627e-08
56.65665665665666	0.12083194336363139	39619.57488171948	1.965171847541191e-08
56.931931931931935	0.12128535778760076	39582.10830665958	1.5347869461893125e-08
57.20720720720721	0.12174520901923	39544.67716138586	1.1990640402216221e-08
57.48248248248248	0.12221669563474001	39507.281412613236	9.374206624409165e-09
57.75775775775776	0.12266302950131844	39469.92102704043	7.337564555447099e-09
58.033033033033036	0.12312899505869875	39432.59597136162	5.753550378958526e-09
58.30830830830831	0.12365599434362741	39395.30621227344	4.522286337950771e-09
58.58358358358358	0.12420664114354042	39358.05171648033	3.5661651964919105e-09
58.85885885885886	0.12474881475610723	39320.83245070008	2.8246534761428903e-09
