0.009393380217610383	3.1886582052259285	7262.194203585821	5.491993470651486	0.00491697150552095
25.0	0.04980730897009967	33212.0	10.0
25.275275275275277	0.05060983367281027	34140.3971810209	9.263414078900112
25.55055055055055	0.051507034561731516	35011.21527848359	8.56945257416474
25.825825825825827	0.05245542324827237	35827.16822292313	7.916120518716377
26.1011011011011	0.05332605139274768	36588.90937417723	7.302979584746823
26.376376376376378	0.05408431663004299	37297.06619576643	6.729610383808248
26.65165165165165	0.05484086900197564	37954.14812384758	6.194168648915926
26.926926926926928	0.05560665524291489	38562.76360881493	5.694732619094995
27.2022022022022	0.0563093987418189	39124.690110857395	5.230006748308502
27.47747747747748	0.05700299681916824	39642.39511323205	4.798171478140647
27.75275275275275	0.057787034738176965	40119.17469602613	4.396777659884021
28.02802802802803	0.058639684791809726	40557.796734043884	4.023772510035041
28.303303303303302	0.05949282378208834	40960.28282371956	3.677665184675861
28.57857857857858	0.06025751283097425	41328.017572487464	3.357444835101068
28.853853853853856	0.060921154803371444	41662.47316485152	3.062032920277092
29.12912912912913	0.06160938793367649	41965.96756182487	2.7897093235570947
29.404404404404403	0.06237140527751304	42240.91503014514	2.538678673571134
29.67967967967968	0.06316072940353107	42489.282426650905	2.307481719906494
29.954954954954957	0.06396067310565091	42712.84141375211	2.094804918779723
30.23023023023023	0.06477319320115471	42913.28083555987	1.8993955883186238
30.505505505505504	0.06557035000628121	43092.10321592669	1.7201403218880318
30.78078078078078	0.06632275415564058	43250.66955464991	1.5560312777820353
31.056056056056057	0.06704170632032108	43390.35319564087	1.4060498790085967
31.33133133133133	0.06774494144692081	43512.52937203779	1.2691747125712398
31.606606606606608	0.0684437021993751	43618.531782615464	1.1444143897052885
31.88188188188188	0.06916848854182146	43709.67852454145	1.030787962777827
32.15715715715716	0.06996986244379366	43787.27979482135	0.9273191127962354
32.432432432432435	0.07078145722857658	43852.403820076266	0.8332132989047956
32.70770770770771	0.07147026826237586	43905.850060299614	0.7478782837708602
32.98298298298298	0.07217549415886819	43948.62057443413	0.6705676877586677
33.25825825825826	0.0730889669673178	43981.869268258226	0.6004191890578601
33.533533533533536	0.07398327208554215	44006.33603505539	0.5368826025926158
33.808808808808806	0.07466339892415036	44022.53727935184	0.4795761186614239
34.08408408408408	0.07537431895529793	44031.241893313796	0.42792631930416
34.35935935935936	0.07621595461495909	44033.22589558724	0.38135360550246983
34.63463463463464	0.07692925099160906	44028.99350312079	0.33948327912993764
34.90990990990991	0.07749276495278427	44019.03229924755	0.3019527135980269
35.18518518518518	0.07814730824908381	44003.952997856424	0.2683055990532428
35.46046046046046	0.0789370883214235	43984.31563092535	0.23812335523743244
35.73573573573574	0.07977711788117664	43960.57276411978	0.21106815717390218
36.01101101101101	0.08060353562224298	43933.108758864735	0.18685333227780446
36.286286286286284	0.0813900002575774	43902.27073480756	0.1652199982164671
36.56156156156156	0.08221123511617544	43868.40432261406	0.14591004376753053
36.83683683683684	0.08307080891628695	43831.82267173255	0.1286895849000585
37.112112112112115	0.08378200039817735	43792.76609853685	0.1133795359220735
37.38738738738739	0.0843348172104865	43751.46580980076	0.09980745890706222
37.66266266266266	0.08495946359584056	43708.18417346056	0.08777709651442163
37.93793793793794	0.08565004761265316	43663.151383776385	0.07711627117358023
38.213213213213216	0.0862326795954795	43616.5473933034	0.06769059177491132
38.488488488488485	0.0867790780070158	43568.54892739696	0.059367925067668255
38.76376376376376	0.08743725887282644	43519.33164794481	0.05201676146217748
39.03903903903904	0.08815432734630888	43469.04339188231	0.045526468950597004
39.314314314314316	0.08884923238990332	43417.8083566113	0.03980415415287829
39.58958958958959	0.08951736480770862	43365.73863502873	0.034765956950692484
39.86486486486486	0.09017325048155633	43312.93644482819	0.030335375779917385
40.14014014014014	0.09084019084154882	43259.49481771476	0.026442756160844398
40.41541541541542	0.09150119928302118	43205.495861071446	0.023026615672951157
40.690690690690694	0.09209989596875769	43151.010740830934	0.020033668121600182
40.965965965965964	0.09258744535405841	43096.10224152129	0.017416897337082647
41.24124124124124	0.09295588432971082	43040.827500714375	0.015133496358620371
41.51651651651652	0.09340272809008726	42985.24368486514	0.013140577776311429
41.791791791791795	0.09410229708214539	42929.404193216855	0.011398046549395198
42.06706706706707	0.09490439449117184	42873.35072397455	0.009874608157130316
42.34234234234234	0.09566015910122411	42817.11691810935	0.008545023003548173
42.61761761761762	0.09635750324373302	42760.73290634508	0.0073866735445163355
42.892892892892895	0.09700002068548062	42704.22585940599	0.006379151463985822
43.168168168168165	0.0975926415059241	42647.62017125195	0.005504122042786297
