0.009071606107174376	8.690526913796589	8412.341997017484	4.6219162119674895	0.008734473499724468
25.0	0.04782724252491694	33212.0	10.0
25.275275275275277	0.048637463976898325	34223.05709912217	9.399943842955688
25.55055055055055	0.04960031091716479	35185.89621877723	8.825076824176891
25.825825825825827	0.050700866422701905	36103.58827580772	8.27377327421576
26.1011011011011	0.051703928226722276	36974.453762334015	7.747016709176574
26.376376376376378	0.05251292254611204	37795.82918292877	7.246334168954687
26.65165165165165	0.05326909427498117	38568.25727612044	6.771492452327318
26.926926926926928	0.054064032553000456	39293.894808599835	6.321369760833322
27.2022022022022	0.05491876325292067	39975.056993890765	5.894754288533289
27.47747747747748	0.05575104095600646	40612.82048312768	5.491112514768678
27.75275275275275	0.0564710611743674	41207.322473087035	5.110426299586052
28.02802802802803	0.0572280835445356	41760.74311803815	4.751553482044398
28.303303303303302	0.05813381042954254	42276.2715282776	4.412793989812951
28.57857857857858	0.05896507835170946	42754.53257775287	4.093854140831698
28.853853853853856	0.059621268641395914	43195.501939325455	3.794796559658348
29.12912912912913	0.06031967175258024	43601.37833636794	3.514460990630706
29.404404404404403	0.06111319788331104	43974.603829953645	3.2515504120568886
29.67967967967968	0.061852500975749874	44316.321087111566	3.005479381673615
29.954954954954957	0.06252257886037611	44627.6687302888	2.775663173124237
30.23023023023023	0.06319698187019591	44910.32000849181	2.561221455328785
30.505505505505504	0.06389455144540643	45165.986751257486	2.3612504628248914
30.78078078078078	0.06461886556453181	45396.30235694656	2.174887313986209
31.056056056056057	0.06540180142536273	45602.95195480679	2.001238511378099
31.33133133133133	0.066239188231101	45787.46595373702	1.8394934436387824
31.606606606606608	0.06703456097120955	45950.88144711658	1.689110853944643
31.88188188188188	0.06777016107097043	46094.193120138116	1.549571444413159
32.15715715715716	0.06854502430565204	46218.75161653227	1.4201587871015193
32.432432432432435	0.06936739849803433	46325.8380147085	1.3001929375348504
32.70770770770771	0.07016612172995111	46416.44303719973	1.1891519854948653
32.98298298298298	0.07089485770598682	46491.42345338062	1.0865864003979946
33.25825825825826	0.07154300544935925	46551.63008785361	0.9920487897640422
33.533533533533536	0.07220517664556611	46598.126492838026	0.9049736131989303
33.808808808808806	0.07294206739620365	46632.02401805699	0.8247676315724889
34.08408408408408	0.07363320544497343	46654.11892726365	0.7510094666439681
34.35935935935936	0.0742447183999372	46665.13678874407	0.6833155790395453
34.63463463463464	0.07493369924351508	46666.026394202	0.6211786728287483
34.90990990990991	0.07571909302815091	46657.66752354413	0.5641281618845646
35.18518518518518	0.07646759861389245	46640.69028020801	0.5118296467122763
35.46046046046046	0.07714309897078896	46615.66526632206	0.46398062722606553
35.73573573573574	0.07777793783349371	46583.18599311838	0.4202652465129735
36.01101101101101	0.07841839353257753	46543.861016196395	0.3803585869627977
36.286286286286284	0.07909172881787595	46498.27781179982	0.34394652240462575
36.56156156156156	0.07974050845509516	46446.9339717931	0.31076359641507084
36.83683683683684	0.08032371731106697	46390.27237246671	0.28057379440761915
37.112112112112115	0.08087502052909411	46328.73823035492	0.25313922887636364
37.38738738738739	0.08147652110734178	46262.79296815264	0.22821250845414853
37.66266266266266	0.08224794037443971	46192.91096453178	0.20553850440916488
37.93793793793794	0.08312060971144551	46119.47499599191	0.1849118522474935
38.213213213213216	0.08390254284018583	46042.75317988606	0.1661897568272822
38.488488488488485	0.0846205470121478	45963.01763167823	0.14922686910740027
38.76376376376376	0.08536808287447037	45880.557710428	0.13386799430799512
39.03903903903904	0.08605534657698725	45795.61299158915	0.1199849416720334
39.314314314314316	0.08662319780902775	45708.396166086844	0.10746399321450288
39.58958958958959	0.08722870829278442	45619.14829853841	0.09617554093092458
39.86486486486486	0.08795105039738302	45528.102909943635	0.08599380786989255
40.14014014014014	0.08869379572549808	45435.4487246562	0.0768173515445553
40.41541541541542	0.08942871601894958	45341.35354254067	0.06855599076399203
40.690690690690694	0.09020098934469252	45245.978446078276	0.06112301776006522
40.965965965965964	0.0909670500503398	45149.46389742247	0.05444285529410161
41.24124124124124	0.09164010350280907	45051.92940869291	0.04845126531590592
41.51651651651652	0.09220365458656697	44953.48665405852	0.043088163509518544
41.791791791791795	0.09270393448520663	44854.24547350078	0.03829432688418011
42.06706706706707	0.09331011011586704	44754.32077381783	0.03400759982402869
42.34234234234234	0.09406653695212377	44653.81653314987	0.030171686757514273
42.61761761761762	0.09472777274913192	44552.80803477003	0.026745940139242468
42.892892892892895	0.09528194044293936	44451.365403820055	0.02369245044067876
43.168168168168165	0.09601751494821166	44349.56836097627	0.020967936677424928
43.44344344344344	0.09689319419241259	44247.48380196492	0.018536067646386618
43.71871871871872	0.09763546566764998	44145.159792938735	0.016370782195510872
43.993993993993996	0.09818264669102825	44042.64000387701	0.01444837404383267
44.26926926926927	0.09860946848195187	43939.96862646272	0.012744792156958604
44.54454454454455	0.09914938036905782	43837.192702689725	0.01123435899537199
44.81981981981982	0.09992454577961055	43734.355932213584	0.009893173442423174
45.0950950950951	0.1006784807961465	43631.490244749686	0.008703751525794941
45.37037037037037	0.10127126829725348	43528.622130997355	0.007651559224253199
45.645645645645644	0.10182108134219442	43425.778377504554	0.0067218647189777325
45.92092092092092	0.10237996662399919	43322.98388730475	0.0059009369260515565
46.1961961961962	0.10292453589322646	43220.260526879356	0.0051766823329528425
46.471471471471475	0.10348637201004608	43117.62816617014	0.004538076878187772
46.74674674674675	0.10411254962765641	43015.10483543961	0.0039750968098171665
47.02202202202202	0.10475432508479104	42912.70592142284	0.00347911572774559
47.2972972972973	0.10535460359477371	42810.44465048617	0.0030426933949857186
47.572572572572575	0.10593275104098149	42708.3330022585	0.0026590579263597205
47.847847847847845	0.10648896991935321	42606.38163768167	0.0023221470191773096
48.12312312312312	0.1069625551974386	42504.59973479902	0.0020267000329945457
48.3983983983984	0.10738084803775208	42402.99564440615	0.0017678992662617933
48.673673673673676	0.1078701648030061	42301.577230114046	0.0015411839797439039
48.94894894894895	0.10842826316684873	42200.35125857284	0.0013425864898544528
49.22422422422423	0.10897513553023626	42099.32334360595	0.0011687643500187899
49.4994994994995	0.10955367786674174	41998.49850304432	0.0010166955556588366
49.77477477477478	0.11022105802909495	41897.881194620175	0.0008836595895385805
50.05005005005005	0.11087609571581909	41797.47504075571	0.0007673895544737727
50.32532532532532	0.11143838776949103	41697.28307181559	0.0006659394618918088
50.6006006006006	0.11196935387080904	41597.30804580126	0.0005775091583367697
50.87587587587588	0.11251749305113781	41497.55240060378	0.0005004709836825438
51.151151151151154	0.11308411930133758	41398.01820712324	0.00043339596874739214
51.42642642642643	0.11367214515609049	41298.70721457937	0.00037502939064157175
51.70170170170171	0.11428935342285254	41199.62089202491	0.00032426836549114007
51.97697697697698	0.11494621537796468	41100.76046132985	0.000280144078215247
52.252252252252255	0.11563916067231465	41002.12691661259	0.00024181142595061547
52.527527527527525	0.11628538983395326	40903.72101649553	0.00020855359828401594
52.8028028028028	0.11684083299018297	40805.54335287914	0.0001797445758397611
53.07807807807808	0.11745022880248032	40707.59445281489	0.00015478775433471628
53.353353353353356	0.11813116697626813	40609.87468890653	0.0001331794933762226
53.62862862862863	0.11862457454533352	40512.38424703365	0.0001145148357236266
53.90390390390391	0.11894039274517076	40415.12324579779	9.842559043747823e-05
54.17917917917918	0.1193858286694602	40318.09179507469	8.454824212428846e-05
54.454454454454456	0.11994135916915341	40221.289902097604	7.25755792011026e-05
54.729729729729726	0.12040207875285686	40124.71746330083	6.226129105159186e-05
55.005005005005	0.12086006462202935	40028.37433503346	5.338124437991057e-05
55.28028028028028	0.1214628877838614	39932.26033606613	4.5732158702361665e-05
55.55555555555556	0.12210501593064553	39836.37522023576	3.914666480479502e-05
55.830830830830834	0.12267818036218403	39740.718692397226	3.348459961512294e-05
56.10610610610611	0.12320186649524523	39645.29042869396	2.8621922084313007e-05
56.38138138138139	0.12373368306472379	39550.09008091329	2.4448348827254998e-05
56.65665665665666	0.12435110137118012	39455.11727826952	2.0866403037924872e-05
56.931931931931935	0.1249896198204897	39360.37162230962	1.779418652125166e-05
57.20720720720721	0.12549024252675003	39265.85268938511	1.5163986027165057e-05
57.48248248248248	0.125912023769932	39171.560044893864	1.291501091261707e-05
57.75775775775776	0.12639828250840232	39077.49324521508	1.0992220376914446e-05
58.033033033033036	0.12695251208231456	38983.65183320387	9.348594829270029e-06
58.30830830830831	0.12752217100026908	38890.03533928491	7.944516725497032e-06
58.58358358358358	0.12801797772265242	38796.64328346556	6.746651135489018e-06
58.85885885885886	0.12842505828764098	38703.475178855806	5.726065959472521e-06
59.134134134134136	0.12886059839555666	38610.53053436824	4.856847709654856e-06
59.40940940940941	0.1293601740337349	38517.80885361031	4.116665169876735e-06
59.68468468468468	0.12986490818278598	38425.30963474156	3.4867837277541403e-06
59.95995995995996	0.1303497758218646	38333.03237205326	2.9512246870010343e-06
60.23523523523524	0.13081571125301078	38240.976556967355	2.4962394458366934e-06
60.510510510510514	0.13127330174378013	38149.14168874772	2.110148726884693e-06
60.78578578578579	0.13172848899228234	38057.52725627842	1.7827373774940996e-06
61.06106106106106	0.1321581148428212	37966.13274594155	1.5053023715245415e-06
61.33633633633634	0.13255676253167545	37874.95764307504	1.2703983986503716e-06
61.611611611611615	0.1329693200040655	37784.001432423174	1.0715897563853682e-06
61.88688688688689	0.13342329406380776	37693.26359828004	9.033724940611306e-07
62.16216216216216	0.13391252017398647	37602.74362464495	7.610895593713814e-07
62.43743743743744	0.13437898025270564	37512.440995389734	6.40839072780771e-07
62.712712712712715	0.13474707954773568	37422.35519450107	5.393404469508038e-07
62.98798798798799	0.13511714006083547	37332.48570648505	4.5370970640712696e-07
63.26326326326326	0.13562335858324684	37242.832016412736	3.814339394291314e-07
63.53853853853854	0.136164753052624	37153.39360976662	3.2045650111022684e-07
63.813813813813816	0.1366391218163152	37064.169972630276	2.690714253279129e-07
64.0890890890891	0.13711788271778283	36975.1605919173	2.2579557783148629e-07
64.36436436436436	0.1376416373482625	36886.36495538318	1.8936124670962897e-07
64.63963963963964	0.13815825400993834	36797.782551635435	1.5870959477429778e-07
64.91491491491492	0.1386445201523793	36709.41287021291	1.329456920172298e-07
65.1901901901902	0.13911169885710292	36621.255401640716	1.1130682414570898e-07
65.46546546546547	0.13954964706499842	36533.309637455575	9.314730001365529e-08
65.74074074074073	0.1399417261404694	36445.575070234634	7.792112764525421e-08
66.01601601601601	0.14031423892750605	36358.05119362796	6.516275209401556e-08
66.29129129129129	0.14070400654861015	36270.737502375385	5.447627380719817e-08
66.56656656656656	0.14113038927698152	36183.63349231803	4.5527719261360826e-08
66.84184184184184	0.14157130168388746	36096.73866040839	3.803800143024495e-08
67.11711711711712	0.14193354367336172	36010.05250471976	3.177619416918727e-08
67.3923923923924	0.1422509116362553	35923.57452446982	2.6545053937158776e-08
67.66766766766767	0.1427085075968276	35837.30422003278	2.2172840479215472e-08
67.94294294294295	0.14330242004603683	35751.2410929288	1.8517570105831777e-08
68.21821821821823	0.14389172022240604	35665.38464582631	1.5464230265151295e-08
68.4934934934935	0.14442660720915643	35579.73438255393	1.291663003735687e-08
68.76876876876878	0.14491538161330225	35494.28980810538	1.0793183202535462e-08
69.04404404404404	0.14542974793825378	35409.05042864167	9.024182412766622e-09
69.31931931931932	0.14599701004579135	35324.01575148968	7.551029196879076e-09
69.5945945945946	0.1464932868603336	35239.18528514008	6.325771402549149e-09
69.86986986986987	0.1468944005951332	35154.55853925015	5.308027135057258e-09
70.14514514514515	0.1473535043033089	35070.13502464499	4.462848876231332e-09
70.42042042042041	0.14786554411778155	34985.91425331373	3.761228856454012e-09
70.69569569569569	0.14828104327633507	34901.8957384075	3.1795848400368872e-09
70.97097097097097	0.148615901176847	34818.07899424001	2.6979652297985215e-09
71.24624624624624	0.14897897355549425	34734.46353628617	2.299335021506471e-09
71.52152152152152	0.14945108992618397	34651.04888117966	1.9693907234732465e-09
71.7967967967968	0.1500301168232571	34567.83454671029	1.6963500519392222e-09
72.07207207207207	0.1504845958993364	34484.82005182148	1.4708064989267715e-09
72.34734734734735	0.15074593483143697	34402.004916608996	1.2848914037112562e-09
72.62262262262263	0.15112711484997013	34319.38866231976	1.1316461933923625e-09
72.8978978978979	0.15166582339401968	34236.970811348256	1.0053369733497817e-09
73.17317317317318	0.15205832096819952	34154.75088723341	9.014604005836035e-10
73.44844844844846	0.15232710627819535	34072.72841465712	8.162061440372165e-10
73.72372372372374	0.15269892818753283	33990.90291944205	7.462836710584374e-10
73.998998998999	0.15310171664997438	33909.27392854843	6.890207863225257e-10
74.27427427427428	0.15338680619985942	33827.84097007138	6.42251900894667e-10
74.54954954954955	0.15362703560716676	33746.60357323883	6.041479464036393e-10
74.82482482482483	0.15392565965619887	33665.561268408805	5.731731491951794e-10
75.1001001001001	0.15432314838653666	33584.7135870667	5.48060665348599e-10
75.37537537537537	0.1547504270701555	33504.0600618226	5.277815551895551e-10
75.65065065065065	0.15500838148593615	33423.60022640846	5.115064071599015e-10
75.92592592592592	0.15514872723640985	33343.33361567578	4.985353390147819e-10
76.2012012012012	0.1554230219571949	33263.259765593204	4.882708157102866e-10
76.47647647647648	0.15579690034971763	33183.378213243486	4.802287916286947e-10
76.75175175175175	0.1561198749166454	33103.688496820745	4.740193828935187e-10
77.02702702702703	0.1564639799280264	33024.190155628145	4.693176528458343e-10
77.30230230230231	0.15690740932851763	32944.882730075165	4.658548660723579e-10
77.57757757757759	0.15733174688699667	32865.76576167474	4.634131976422447e-10
77.85285285285286	0.15766135247924926	32786.838793040784	4.618134356657285e-10
78.12812812812814	0.15796358536567628	32708.101367885585	4.609064196075037e-10
78.40340340340342	0.15835977419341724	32629.553031017334	4.605690291084205e-10
78.67867867867868	0.15898906463457035	32551.193328337442	4.607010244389862e-10
78.95395395395396	0.15967956108504985	32473.021806837645	4.612210336815989e-10
79.22922922922923	0.16011309855999828	32395.03801459722	4.620607201309967e-10
79.50450450450451	0.16040383388503718	32317.241500780827	4.631632505859581e-10
79.77977977977977	0.16078144558665966	32239.631815636054	4.6448317338321693e-10
80.05505505505505	0.1612371120492754	32162.208510490516	4.659834836658869e-10
80.33033033033033	0.16171525099107076	32084.971137749293	4.676335431694989e-10
80.6056056056056	0.16218368867860367	32007.919250892304	4.694079594237665e-10
80.88088088088088	0.16264648515862945	31931.05240447178	4.712859504484778e-10
81.15615615615616	0.1631476737013151	31854.370154109754	4.732509763470855e-10
81.43143143143143	0.16364877712996254	31777.87205649539	4.752891108200048e-10
81.70670670670671	0.16405386410987413	31701.55766938235	4.773878468937542e-10
81.98198198198199	0.1643901537232248	31625.426551586377	4.795372227121562e-10
