0.003794060137165169	6.969397989148705	5437.241038311147	3.467917509581996	0.002701183088943872
25.0	0.04320265780730898	33212.0	10.0
25.275275275275277	0.043900337749823715	33830.55538572176	9.589573912877237
25.55055055055055	0.044623593771511955	34432.198411900434	9.189645665440239
25.825825825825827	0.045332603694747994	35016.593024743685	8.800437686906072
26.1011011011011	0.04604295757234356	35583.67257329679	8.422000671740506
26.376376376376378	0.0467451953827655	36133.29117600662	8.054435901021915
26.65165165165165	0.047388855755814654	36664.7755466831	7.698181241767869
26.926926926926928	0.048026199120273394	37178.18290534853	7.353208774390995
27.2022022022022	0.04878733670283888	37674.97609973062	7.0185936787132235
27.47747747747748	0.049666218505503235	38156.340883184064	6.693587244785199
27.75275275275275	0.05057425013963459	38622.429632917076	6.378099556845967
28.02802802802803	0.051382682540347946	39072.21529035834	6.072793177766461
28.303303303303302	0.05201601797111831	39504.2394726683	5.77860636844642
28.57857857857858	0.05259273144222358	39918.3502010612	5.495644518349338
28.853853853853856	0.053210403267182904	40315.26610781003	5.223457588052413
29.12912912912913	0.05386715709334854	40695.635998691345	4.961639751427343
29.404404404404403	0.054563572706171064	41060.06473433161	4.709812914831083
29.67967967967968	0.055311041479153215	41409.1888635076	4.467578479344723
29.954954954954957	0.056086321109653565	41743.441500261215	4.2346673480186245
30.23023023023023	0.05684726792738154	42062.983414884366	4.010983990329641
30.505505505505504	0.05758256957709136	42367.948107657656	3.7964501997454425
30.78078078078078	0.05830071915177673	42658.56199998187	3.590928417576494
31.056056056056057	0.05903709118116802	42935.26335707844	3.394145809158933
31.33133133133133	0.059807509536752235	43198.55481442046	3.205788260220816
31.606606606606608	0.06057101683329518	43448.72579639271	3.0256774596551725
31.88188188188188	0.06129672955298523	43685.95103888252	2.853708137229814
32.15715715715716	0.06197993141747189	43910.43163095125	2.689758125505554
32.432432432432435	0.06265727489016483	44122.55146987539	2.533588519247633
32.70770770770771	0.06338969030507816	44322.91699467817	2.3848182365055686
32.98298298298298	0.06416447742717084	44512.04372760199	2.2431239181366753
33.25825825825826	0.06494716892816804	44690.30523239642	2.108272538555357
33.533533533533536	0.06578088372936695	44858.199254045205	1.9799516601284743
33.808808808808806	0.06667857562105839	45016.224031235804	1.8578482942226278
34.08408408408408	0.06750498939964883	45164.48434275144	1.741900266764007
34.35935935935936	0.06819267034771767	45302.9730970797	1.632116734021597
34.63463463463464	0.06883141534318193	45431.975854617674	1.5283201264531274
34.90990990990991	0.0695458931222334	45552.066424483535	1.4301488193276652
35.18518518518518	0.07045655105483042	45664.00717116901	1.3371206062174832
35.46046046046046	0.0714026627096531	45768.14958121503	1.249015083673356
35.73573573573574	0.07211513865356671	45864.35920441701	1.1659217382036104
36.01101101101101	0.07275953049819534	45952.88254040315	1.0876870515019559
36.286286286286284	0.07356280190791686	46034.3315504181	1.0139242020578187
36.56156156156156	0.07437779818172507	46109.03213069832	0.9444286046270357
36.83683683683684	0.07506830743256745	46177.12035841378	0.8791166353235044
37.112112112112115	0.07569366947541813	46238.84469880784	0.817832895823339
37.38738738738739	0.07630117479914086	46294.51895804229	0.7603801778084649
37.66266266266266	0.07689070188972358	46344.44968053943	0.7065657579190538
37.93793793793794	0.07744881582121588	46388.92230764023	0.6562102324216033
38.213213213213216	0.07796362697343993	46428.20669702828	0.6091440054944471
38.488488488488485	0.07850046792687032	46462.62519801306	0.5651638604997533
38.76376376376376	0.07912680381597977	46492.53272597019	0.5240456487684011
39.03903903903904	0.07975114502247635	46518.18327927057	0.48562944436081457
39.314314314314316	0.08030455784458504	46539.773609913376	0.4497917274695385
39.58958958958959	0.08089508582598441	46557.570938246194	0.4163639219050915
39.86486486486486	0.08158367865571937	46571.85843784948	0.38516714557172466
40.14014014014014	0.08231175005734354	46582.85988599819	0.35606028043881216
40.41541541541542	0.08302914079246353	46590.758996400655	0.32892766527665906
40.690690690690694	0.08370714594343638	46595.71995775801	0.3036660098293925
40.965965965965964	0.08434768525966738	46597.90518172702	0.2801730798068993
41.24124124124124	0.08497026128248965	46597.48097288316	0.25834407994570974
41.51651651651652	0.08559244227349903	46594.61324108897	0.23807438792668298
41.791791791791795	0.0862262102674219	46589.46310164305	0.21926236193119947
42.06706706706707	0.08686757772808512	46582.180808972975	0.20181321358907464
42.34234234234234	0.08751965958615733	46572.908762302584	0.1856370953282241
