0.0046171194812133515	7.635111974772831	8201.00512369645	9.006177614095641	0.0007055574433370074
25.0	0.0426046511627907	33212.0	10.0
25.275275275275277	0.04344312828911969	34135.21564136931	8.978940354943749
25.55055055055055	0.04419395083174159	34976.97903678945	8.047143905806253
25.825825825825827	0.0448656767335225	35741.46294173468	7.200044927233868
26.1011011011011	0.04569055073059642	36436.59134292094	6.4289568198704865
26.376376376376378	0.04667827661706343	37069.17989976735	5.726408605675354
26.65165165165165	0.04749536837103879	37641.142079469486	5.090311992767126
26.926926926926928	0.04811467715248961	38154.98003496196	4.517931734533076
27.2022022022022	0.04878296888269823	38616.16179584723	4.0032746134493475
27.47747747747748	0.049589100339520124	39030.323090081874	3.540162070727943
27.75275275275275	0.05050457393518387	39402.08685909125	3.1235267046976087
28.02802802802803	0.05136074785005245	39734.45469138113	2.750080878280878
28.303303303303302	0.0520340369797295	40029.78234994402	2.4172456336832115
28.57857857857858	0.05266410967282572	40291.39548388523	2.121376280044043
28.853853853853856	0.05332563849971165	40522.76275590282	1.8586703466779761
29.12912912912913	0.053900870205736404	40726.577188036	1.6261765172596547
29.404404404404403	0.054463543889911266	40905.67910986486	1.4207811133545465
29.67967967967968	0.05528357344706784	41063.42107194607	1.238807275170218
29.954954954954957	0.05623218933640902	41202.22148553032	1.077603400891263
30.23023023023023	0.05696542302125884	41323.44540164795	0.9356742871859347
30.505505505505504	0.05752575982701674	41428.652643010566	0.8113105206888053
30.78078078078078	0.05809535316503165	41519.69317662164	0.7024836875222769
31.056056056056057	0.05878608809003543	41598.37246998783	0.6072138533193276
31.33133133133133	0.059617109864057216	41666.25612923965	0.5237841400742927
31.606606606606608	0.060442061653678054	41724.53006808594	0.4508943548817022
31.88188188188188	0.061207174186991856	41774.22696547172	0.38741235069716823
32.15715715715716	0.062005819581436895	41816.375967287786	0.3322096403865175
32.432432432432435	0.0628166787054472	41851.87583710155	0.28430071703659626
32.70770770770771	0.0635322201724398	41881.470758814554	0.24286965793416695
32.98298298298298	0.06419699451951415	41905.873691636494	0.2071346757605358
33.25825825825826	0.06491259386836089	41925.76968532045	0.17634448407566006
33.533533533533536	0.06567572060864613	41941.752939489794	0.14984743154672908
33.808808808808806	0.06644459882538986	41954.32885263579	0.12708927092159902
34.08408408408408	0.06715942123860631	41963.92905079397	0.10759667187698947
34.35935935935936	0.06781624346213423	41970.940209355256	0.09094558153291626
34.63463463463464	0.06850588466726415	41975.72337692036	0.07674001049185969
34.90990990990991	0.06923207111323625	41978.591376225326	0.06463685907433099
35.18518518518518	0.0699099185767621	41979.804039033865	0.05435116118811121
35.46046046046046	0.0705711408096601	41979.59435359545	0.045627377666794006
35.73573573573574	0.07129823100265449	41978.172610077905	0.03823484903910581
36.01101101101101	0.07201333838271008	41975.712283075554	0.03198330575132597
36.286286286286284	0.07263485304650234	41972.359273590875	0.026712725486817256
36.56156156156156	0.07328618600594229	41968.24888082581	0.022274698785111267
36.83683683683684	0.07405628168118923	41963.50020614297	0.018538577488558357
37.112112112112115	0.07486784010905218	41958.21011963269	0.015398104782704296
37.38738738738739	0.07565917909686551	41952.45949605681	0.012764570955667692
37.66266266266266	0.07641568171524007	41946.31794076975	0.01056162629523719
37.93793793793794	0.07713273663946821	41939.84554642779	0.008723354088757965
38.213213213213216	0.07780970373281355	41933.09408979762	0.007192958191380957
38.488488488488485	0.07843380170113026	41926.10783404311	0.005921883645644327
38.76376376376376	0.07900381769030702	41918.92469210614	0.0048685405362028505
39.03903903903904	0.07959772142187312	41911.5777125887	0.003996673389086817
39.314314314314316	0.08028201331291657	41904.09505949149	0.0032753844656412414
39.58958958958959	0.0810336903223043	41896.49988486523	0.0026792746771271674
39.86486486486486	0.08180295929466912	41888.81120390538	0.0021874835319450705
40.14014014014014	0.0825230778339824	41881.04471421771	0.001782790358065101
40.41541541541542	0.08318017525079027	41873.21371658488	0.0014506032271114854
40.690690690690694	0.08381492789115018	41865.329572300674	0.001178457720089194
40.965965965965964	0.08448331736169507	41857.401914921655	0.0009557845786016616
41.24124124124124	0.08522506756949123	41849.438785756574	0.0007737612654915092
41.51651651651652	0.08593970121804018	41841.44665191852	0.0006252924771889207
41.791791791791795	0.08653682982766468	41833.43081514542	0.0005045614693551096
42.06706706706707	0.08712832522090254	41825.39585717174	0.00040654114974950214
42.34234234234234	0.0877989217892737	41817.34562050328	0.0003270153477384069
42.61761761761762	0.08849674870119358	41809.283200458645	0.0002625877135336263
42.892892892892895	0.08917793312838282	41801.211116088256	0.00021049415611470366
43.168168168168165	0.08982879231596737	41793.13144035137	0.0001684599917668916
43.44344344344344	0.09045215236846661	41785.04588308296	0.0001346089162186619
43.71871871871872	0.09105483329193102	41776.955850532235	0.0001073976906120498
43.993993993993996	0.091590901319675	41768.86248495431	8.55727226826984e-05
44.26926926926927	0.09204283046110188	41760.76672210392	6.810697748268927e-05
44.54454454454455	0.09261691885475119	41752.669354682046	5.41303377426824e-05
44.81981981981982	0.0934248507561673	41744.57102464944	4.2938076564839715e-05
45.0950950950951	0.09419791671763231	41736.47222612987	3.398770237625199e-05
45.37037037037037	0.09480679804151884	41728.3733399087	2.6861093498041326e-05
45.645645645645644	0.09541135589293782	41720.27469584157	2.1195985866585745e-05
45.92092092092092	0.09603449974329668	41712.176560962	1.6699043113502315e-05
46.1961961961962	0.09656500868952432	41704.07914645303	1.3138212798254412e-05
46.471471471471475	0.0970389039536076	41695.982624763696	1.03239392663007e-05
46.74674674674675	0.09755744472390109	41687.8871366197	8.101471936198499e-06
47.02202202202202	0.09810308361372466	41679.792793458706	6.348197221095615e-06
47.2972972972973	0.09863869191667805	41671.699683460254	4.967021881966778e-06
47.572572572572575	0.09919357160893144	41663.60787720402	3.8801634140862375e-06
47.847847847847845	0.09978144135041467	41655.51743063005	3.0259033905197592e-06
48.12312312312312	0.10036372623423075	41647.42838773291	2.3556316621211907e-06
48.3983983983984	0.10093761406137848	41639.34078347098	1.8306532182772652e-06
48.673673673673676	0.10154561805868359	41631.2546457136	1.4200515770314543e-06
48.94894894894895	0.10219999775012334	41623.16999644985	1.0993626178009989e-06
49.22422422422423	0.10288700593640605	41615.08685293221	8.493196953020378e-07
49.4994994994995	0.10357352809984732	41607.00522866736	6.547664073078472e-07
49.77477477477478	0.10421916002253093	41598.92513423247	5.037608010747619e-07
50.05005005005005	0.1047869450110562	41590.84657791644	3.868717389452199e-07
50.32532532532532	0.10527946082222749	41582.76956623061	2.9661849601347065e-07
50.6006006006006	0.10578925656987925	41574.694104300055	2.2704159335091866e-07
50.87587587587588	0.1063787173416676	41566.62019607972	1.734656782408975e-07
51.151151151151154	0.10704744511414177	41558.54784456461	1.3226873650522286e-07
51.42642642642643	0.107766073699783	41550.477052000555	1.0065070507712958e-07
51.70170170170171	0.10848703882580366	41542.40782005667	7.644418510049686e-08
51.97697697697698	0.10919115471184178	41534.3401499649	5.7961331998528094e-08
52.252252252252255	0.10986319811614917	41526.274042616424	4.388803513908739e-08
52.527527527527525	0.11042768859201102	41518.20949863075	3.320788213762754e-08
52.8028028028028	0.11086310195227884	41510.146518422735	2.512875506143553e-08
53.07807807807808	0.11136424810418856	41502.08510251429	1.8741604107150468e-08
53.353353353353356	0.11202343421719872	41494.0252507142	1.39181215846928e-08
53.62862862862863	0.11268365574269869	41485.966963121515	1.0555663762729782e-08
53.90390390390391	0.11326168002714015	41477.91023973636	8.007033778498612e-09
54.17917917917918	0.11378252975265143	41469.85508042901	6.079938503785249e-09
54.454454454454456	0.11427245249983443	41461.801485029784	4.625902640185233e-09
54.729729729729726	0.11475729995936579	41453.74945333761	3.5308877155017548e-09
55.005005005005	0.11527921045926906	41445.69898512707	2.7075856557984067e-09
55.28028028028028	0.11585163944610771	41437.65008015363	2.0896112980822134e-09
55.55555555555556	0.11635466598923558	41429.602738157395	1.6270398815827967e-09
55.830830830830834	0.11672148875091273	41421.55695886727	1.2818777003240352e-09
56.10610610610611	0.11707280680039045	41413.512742004415	1.0248177055458377e-09
56.38138138138139	0.117523812262284	41405.47008728376	8.335728458464933e-10
56.65665665665666	0.11814008748934186	41397.428994415226	6.914146549165664e-10
56.931931931931935	0.11884858629997867	41389.38946310448	5.859412972098056e-10
57.20720720720721	0.119483804266103	41381.35149305357	5.079453312505476e-10
57.48248248248248	0.12005633570418965	41373.31508399077	4.5011339149523764e-10
57.75775775775776	0.12064946596159362	41365.28023562506	4.072215367879068e-10
58.033033033033036	0.121254811721142	41357.24694765673	3.7546210641459314e-10
58.30830830830831	0.12183885345353423	41349.215219785256	3.5199158351911837e-10
58.58358358358358	0.12237647553114141	41341.185051709544	3.3468425322958545e-10
58.85885885885886	0.1228852669162877	41333.15644206079	3.357879180294684e-10
59.134134134134136	0.12344698185751947	41325.12939160817	3.3713965636716634e-10
59.40940940940941	0.12402242354921654	41317.10390004891	3.3876646067468946e-10
59.68468468468468	0.12445693706906576	41309.07996708026	3.406293940042381e-10
59.95995995995996	0.12477794538143525	41301.05759346646	3.262626062281216e-10
