0.0022939745972422286	4.999750736415912	8424.285869688098	9.37961571042748	0.0022932158097647803
25.0	0.036026578073089705	33212.0	10.0
25.275275275275277	0.03684460018377959	34005.80693801851	9.092530393597192
25.55055055055055	0.037654910858965905	34740.689486297066	8.25013187907265
25.825825825825827	0.038350102390813774	35417.08863392226	7.472354644033762
26.1011011011011	0.039006680939327194	36037.51964533953	6.756438285500337
26.376376376376378	0.039664189791205826	36605.279080746484	6.0987504509031
26.65165165165165	0.04027746101498521	37123.01983388015	5.496373387315257
26.926926926926928	0.040886790292278076	37594.006323017085	4.945706379529544
27.2022022022022	0.04159547117061812	38022.46610089879	4.442073700635938
27.47747747747748	0.042346433771342847	38411.547527759656	3.9819986449854543
27.75275275275275	0.043021397667164285	38763.18075225973	3.5633591231957533
28.02802802802803	0.04363632178854934	39079.617392830565	3.183673644849536
28.303303303303302	0.04424652500526601	39363.551201931055	2.839966697521611
28.57857857857858	0.04489571455173422	39617.79950239035	2.529123246206366
28.853853853853856	0.045574578215400126	39844.881593634134	2.248358210501881
29.12912912912913	0.04618815255392231	40046.67665974975	1.995597690533074
29.404404404404403	0.04674573711733145	40225.119664996055	1.7687043390737214
29.67967967967968	0.04736917981450632	40382.55206775789	1.5650867018428924
29.954954954954957	0.04805924918526258	40521.05225589841	1.382444682201914
30.23023023023023	0.048746974314191574	40642.27353528861	1.2189501720654101
30.505505505505504	0.04946358790751872	40747.84175240478	1.072804484605527
30.78078078078078	0.05023963079263246	40839.30811944558	0.942290916049376
31.056056056056057	0.05094856959924888	40917.81995720489	0.8261415202592379
31.33133133133133	0.051522408418069175	40984.390709763735	0.7232366538048358
31.606606606606608	0.05210259373425624	41040.26189090904	0.6322019396865739
31.88188188188188	0.05278251120538584	41086.67999397043	0.5516565811503903
32.15715715715716	0.05354983279211116	41124.710684079866	0.48042030823786197
32.432432432432435	0.05433116785418864	41155.215281774435	0.4175396973284246
32.70770770770771	0.05502374319733649	41178.89326460393	0.3622409772913016
32.98298298298298	0.05565519387673066	41196.440388088806	0.31375403029472826
33.25825825825826	0.05629492236136753	41208.55201493325	0.2713086863037399
33.533533533533536	0.05689136976375544	41215.824619846695	0.23424442602192114
33.808808808808806	0.057412453111871334	41218.79057957778	0.20197170178712628
34.08408408408408	0.0579811089595082	41217.9919499563	0.17388981068374715
34.35935935935936	0.058657526699075015	41213.92276965799	0.14945114907228277
34.63463463463464	0.059353441748325055	41206.979420405434	0.12821653462646476
34.90990990990991	0.060002281208710775	41197.49688111424	0.10981489566585041
35.18518518518518	0.06058072998050924	41185.77514256978	0.09391389402539048
35.46046046046046	0.06113858743121807	41172.09736022776	0.08019973129157665
35.73573573573574	0.061761346464813356	41156.72891957355	0.06837820163410761
36.01101101101101	0.062475552208969616	41139.902110716735	0.05819177358606698
36.286286286286284	0.06324854987989412	41121.81210204423	0.049424097858817205
36.56156156156156	0.06391931893556306	41102.612659609236	0.04190480120281146
36.83683683683684	0.06443820370931107	41082.44093043284	0.03548191218110034
37.112112112112115	0.06504234907183008	41061.44008275098	0.0299966563733491
37.38738738738739	0.06579519926794283	41039.735345181514	0.025310139472607095
37.66266266266266	0.0665046701680139	41017.42199578259	0.02131673760739242
37.93793793793794	0.06715605488900817	40994.584104656016	0.017923243104676315
38.213213213213216	0.06787063825991214	40971.300527832886	0.015042196443036929
38.488488488488485	0.06863277985107456	40947.63812413536	0.012599444928289367
38.76376376376376	0.06935661329736946	40923.65217983984	0.010533678165457153
39.03903903903904	0.06994539575219103	40899.38928393878	0.008793233773875137
39.314314314314316	0.07038079468858337	40874.89091078558	0.0073321131938600135
39.58958958958959	0.07085704972674817	40850.19675716213	0.006106268481341743
39.86486486486486	0.07149533174263817	40825.34169257952	0.005077000291616793
40.14014014014014	0.0722457079946144	40800.35387692881	0.0042130578364623274
40.41541541541542	0.07303661084065605	40775.25623408226	0.003489002332131467
40.690690690690694	0.07379545367447789	40750.06778038274	0.0028837310345565547
40.965965965965964	0.07450600041719925	40724.80486582764	0.0023790975693304666
41.24124124124124	0.0751801108875749	40699.48166167199	0.001959372486390445
41.51651651651652	0.07579542635384	40674.11025296647	0.001611135736829042
41.791791791791795	0.0763401352608368	40648.700957057896	0.0013229299413928955
42.06706706706707	0.07687923025963567	40623.262764155494	0.0010847686074073588
42.34234234234234	0.07746093293889188	40597.80332894175	0.000888146404897324
42.61761761761762	0.07806921774837194	40572.32898841623	0.0007260202327303594
42.892892892892895	0.07870366515509448	40546.84502671964	0.0005925151885405563
43.168168168168165	0.07938779811139282	40521.35587442929	0.0004827033373067079
43.44344344344344	0.08008739176023554	40495.86517524229	0.00039253004214993175
43.71871871871872	0.08073907675880367	40470.37592309397	0.00031866179761576036
43.993993993993996	0.08139355367166644	40444.89067081309	0.0002582542890897826
44.26926926926927	0.08211687584440627	40419.411573500445	0.00020890438936239673
44.54454454454455	0.0828172985399854	40393.94036491531	0.00016867673994576434
44.81981981981982	0.08341807517178458	40368.478466724286	0.0001359823687435786
45.0950950950951	0.08398353077840395	40343.02709163732	0.00010946404007555157
45.37037037037037	0.08453581040620566	40317.587247906966	8.799139069489434e-05
45.645645645645644	0.08500842737933909	40292.15975340334	7.064539859807725e-05
45.92092092092092	0.0854733623334113	40266.74529481788	5.665257805505496e-05
46.1961961961962	0.08611431696781226	40241.34445127301	4.535877578810152e-05
46.471471471471475	0.08688366733605828	40215.95768778276	3.6236251554800485e-05
46.74674674674675	0.08761840433315979	40190.585348141394	2.88923555737116e-05
47.02202202202202	0.08826000959481742	40165.22771895047	2.299773870498154e-05
47.2972972972973	0.08882300636206175	40139.88503694794	1.8278386788635978e-05
47.572572572572575	0.08943734860365436	40114.55749964304	1.4503810499537327e-05
47.847847847847845	0.09013874541028448	40089.24526513648	1.1487271266018856e-05
48.12312312312312	0.09074978445655113	40063.94845448052	9.083177080221669e-06
48.3983983983984	0.0912492589732144	40038.66716494788	7.1723276720589225e-06
48.673673673673676	0.09180865140705591	40013.40147662975	5.654581722150685e-06
48.94894894894895	0.09242270048822347	39988.15145129529	4.45013347021098e-06
49.22422422422423	0.09297351189250334	39962.91713517381	3.4964432622869406e-06
49.4994994994995	0.09348741695339459	39937.69856387002	2.742796726782678e-06
49.77477477477478	0.09403610307601357	39912.49576445339	2.1479619268964838e-06
50.05005005005005	0.09461943389708041	39887.308756437174	1.6791025732057732e-06
50.32532532532532	0.09521591534504331	39862.13755324253	1.3101515614016811e-06
50.6006006006006	0.0957971613864313	39836.98216347392	1.0203941213089256e-06
50.87587587587588	0.09636873082066484	39811.8425920012	7.932670486639557e-07
51.151151151151154	0.09698274400604463	39786.7188407442	6.154893987840024e-07
51.42642642642643	0.097634245542815	39761.61090911802	4.7656600960607316e-07
51.70170170170171	0.09826404253587512	39736.518794509684	3.6825518441150157e-07
51.97697697697698	0.09880487461345293	39711.44249273969	2.840545935565009e-07
52.252252252252255	0.09921868588069724	39686.38199842889	2.1879444898224114e-07
52.527527527527525	0.09963495649246241	39661.33730531808	1.6829256597412248e-07
52.8028028028028	0.10016754646761912	39636.30840637679	1.2923410154226268e-07
53.07807807807808	0.10072478746791552	39611.29529387403	9.907884481617813e-08
53.353353353353356	0.10123176231455207	39586.29795956272	7.585578029490401e-08
53.62862862862863	0.10171092342169344	39561.316394823	5.801075365054563e-08
53.90390390390391	0.1021988115184777	39536.35059073825	4.432348674748999e-08
54.17917917917918	0.10273344221977977	39511.40053815502	3.384154355187417e-08
54.454454454454456	0.10331593833490511	39486.46622772708	2.5827832314345386e-08
54.729729729729726	0.10392249559934727	39461.54765019539	1.944636089239889e-08
55.005005005005	0.10452916329681737	39436.64479558723	1.4586959702066041e-08
55.28028028028028	0.10511628435159041	39411.75766426856	1.1155524490562977e-08
55.55555555555556	0.10567995385956337	39386.886227032155	8.315681527824391e-09
55.830830830830834	0.10621564512098626	39362.03048462683	6.390370540888073e-09
56.10610610610611	0.10671053878048388	39337.190427551155	4.923144421246374e-09
56.38138138138139	0.10720890563045249	39312.36604599982	3.8063716085101306e-09
56.65665665665666	0.10782312933142034	39287.55733015275	2.9567048237750566e-09
56.931931931931935	0.10848965929019454	39262.76427017861	2.3110019710866195e-09
57.20720720720721	0.10901885165108743	39237.98685623895	1.8215690663735256e-09
57.48248248248248	0.10943586615212846	39213.22507849229	1.4513584067905967e-09
57.75775775775776	0.10986631871869601	39188.4789270962	1.1716003555346414e-09
58.033033033033036	0.11038003914314322	39163.748392208676	9.60312194438717e-10
58.30830830830831	0.1109887763386314	39139.03346398936	8.008495065797677e-10
58.58358358358358	0.11159010729906085	39114.33413260046	6.807003149553428e-10
58.85885885885886	0.1121095311831223	39089.650388207745	5.903707357497002e-10
59.134134134134136	0.11255476048424465	39064.98222098127	5.225981156511432e-10
59.40940940940941	0.112986009498754	39040.32962109585	4.718309365677201e-10
59.68468468468468	0.11349852973114698	39015.69257873143	4.338453970513801e-10
59.95995995995996	0.1140604613881441	38991.071084073235	4.054736075121085e-10
60.23523523523524	0.11457588569718373	38966.46512731189	3.8434177680625706e-10
60.510510510510514	0.11506194175197956	38941.87469864376	3.6865018435120576e-10
60.78578578578579	0.11559137951172714	38917.299788271084	3.5703501298361027e-10
61.06106106106106	0.11627785127718482	38892.740386402045	3.48466969158399e-10
61.33633633633634	0.11709769319353433	38868.19648325079	3.421796098097874e-10
61.611611611611615	0.11772740321600975	38843.66806903721	3.376081585708454e-10
61.88688688688689	0.11810425484680592	38819.15513398721	3.343232326498569e-10
62.16216216216216	0.11853092910020353	38794.657668333	3.319945234720642e-10
62.43743743743744	0.11905044897536561	38770.175662312926	3.3037607829913997e-10
62.712712712712715	0.11950473703249287	38745.709106171314	3.2928629235855355e-10
62.98798798798799	0.11992714248527087	38721.25799015861	3.2858912454596033e-10
63.26326326326326	0.12041070734634593	38696.82230453147	3.281830083768659e-10
63.53853853853854	0.12088562177152952	38672.402039552646	3.279927203304517e-10
63.813813813813816	0.12129107664602065	38647.99718549092	3.2796229830604963e-10
64.0890890890891	0.12171255992840778	38623.60773262129	3.2805015885631337e-10
64.36436436436436	0.12220776397229945	38599.23367122494	3.2822561500992216e-10
64.63963963963964	0.12275010924840442	38574.874991589146	3.284659736864016e-10
64.91491491491492	0.12326563352287792	38550.53168400725	3.2875430296511494e-10
65.1901901901902	0.12365834465443598	38526.20373877864	3.290778282329917e-10
65.46546546546547	0.12401450092647816	38501.89114620889	3.2942727646385406e-10
65.74074074074073	0.12449573594433547	38477.59389660981	3.29796219969519e-10
66.01601601601601	0.12505584289790855	38453.311980299295	3.3017982921871365e-10
66.29129129129129	0.12558839464709065	38429.045387601254	3.305742704923527e-10
66.56656656656656	0.1260399755030466	38404.79410884567	3.309765733837804e-10
66.84184184184184	0.12642703998973356	38380.55813436863	3.313845947451938e-10
67.11711711711712	0.12687790974316557	38356.337454512424	3.3179710956580905e-10
67.3923923923924	0.1273679478375003	38332.132059625415	3.3221315322043256e-10
67.66766766766767	0.12769092009571104	38307.94194006189	3.326314569895398e-10
67.94294294294295	0.12793174043963354	38283.767086182306	3.3305132641408124e-10
68.21821821821823	0.12836059988407333	38259.60748835339	3.3347299152172485e-10
68.4934934934935	0.12892995611107194	38235.4631369479	3.3389648651428564e-10
68.76876876876878	0.1294625247758703	38211.334022344585	3.343213511439617e-10
69.04404404404404	0.1298583225096831	38187.22013492813	3.347469813981707e-10
69.31931931931932	0.13010859211446166	38163.12146508931	3.351729188417338e-10
69.5945945945946	0.13037875341923927	38139.038003225054	3.355992789330186e-10
69.86986986986987	0.1307762988858111	38114.96973973848	3.3602643340177877e-10
70.14514514514515	0.13127843907256756	38090.91666503873	3.3645458728307036e-10
70.42042042042041	0.13180648061741518	38066.87876954093	3.3688367590029424e-10
70.69569569569569	0.1322581661781766	38042.85604366616	3.3731338020932013e-10
70.97097097097097	0.1327147010910849	38018.84847784164	3.3774368673875535e-10
71.24624624624624	0.1333067616104599	37994.856062500694	3.3817492942429266e-10
71.52152152152152	0.13385537715424273	37970.87878808258	3.3860687526086347e-10
71.7967967967968	0.1341893005220988	37946.916645032434	3.3903891146471126e-10
72.07207207207207	0.134497418175747	37922.96962380158	3.39471094936617e-10
72.34734734734735	0.13492070629238434	37899.037714847465	3.399038334780856e-10
72.62262262262263	0.13537700159754815	37875.120908633486	3.4033720498396313e-10
72.8978978978979	0.13579473022547564	37851.21919562901	3.407710802895397e-10
73.17317317317318	0.1361485284544956	37827.332566309415	3.412053028893072e-10
73.44844844844846	0.13648797918479819	37803.46101115608	3.416398894154786e-10
73.72372372372374	0.136896176576331	37779.60452065651	3.4207506464269774e-10
73.998998998999	0.13732741749015404	37755.76308530416	3.4251087180319546e-10
74.27427427427428	0.1376922450414368	37731.9366955984	3.4294711453304885e-10
74.54954954954955	0.13795146013198045	37708.12534204456	3.4338355496738067e-10
74.82482482482483	0.13814220390883325	37684.32901515399	3.4382011909024657e-10
75.1001001001001	0.13844857352360232	37660.54770544419	3.44257219858929e-10
75.37537537537537	0.1389176471282291	37636.78140343867	3.446952689729586e-10
75.65065065065065	0.13937701970209757	37613.03009966678	3.4513412433136913e-10
75.92592592592592	0.13977492094556138	37589.293784663816	3.4557355535789897e-10
76.2012012012012	0.14017110235658223	37565.57244897109	3.460135479912083e-10
76.47647647647648	0.14053175957316474	37541.86608313586	3.46454008539496e-10
76.75175175175175	0.14079928345635445	37518.17467771126	3.468947286072514e-10
77.02702702702703	0.14106676134009927	37494.4982232565	3.473357919335171e-10
77.30230230230231	0.1414357492136377	37470.83671033683	3.4777750904515475e-10
77.57757757757759	0.1418873625693583	37447.19012952343	3.48220052556736e-10
77.85285285285286	0.14237505695234534	37423.558471393386	3.486634291001103e-10
78.12812812812814	0.14284412132380578	37399.94172652969	3.491075088045291e-10
78.40340340340342	0.14327222743168022	37376.33988552125	3.4955214568490383e-10
78.67867867867868	0.14367491230676244	37352.752938962934	3.499972750062721e-10
78.95395395395396	0.1440865214363927	37329.180877455576	3.504429346877823e-10
79.22922922922923	0.14454197825062282	37305.62369160596	3.5088923569803525e-10
79.50450450450451	0.14500393319205587	37282.08137202676	3.5133616615342843e-10
79.77977977977977	0.14541412422885483	37258.553909336544	3.517835784713552e-10
80.05505505505505	0.14574750583223609	37235.04129415977	3.5223131005038866e-10
80.33033033033033	0.14601526704493897	37211.5435171268	3.52679274320779e-10
80.6056056056056	0.1462910889720398	37188.06056887402	3.5312758630873316e-10
80.88088088088088	0.14662560989639173	37164.59244004371	3.5357644747569994e-10
81.15615615615616	0.1470237734814279	37141.13912128407	3.540260111107697e-10
81.43143143143143	0.14743895406427907	37117.70060324919	3.544762746358569e-10
81.70670670670671	0.14779503259428148	37094.27687659898	3.549270574556753e-10
81.98198198198199	0.14811185141576538	37070.86793199925	3.5537827988338636e-10
82.25725725725727	0.14844702945298788	37047.47376012175	3.5583002116617736e-10
82.53253253253254	0.1487993925063521	37024.09435164413	3.5628233442051825e-10
82.80780780780782	0.1491557361420371	37000.72969724989	3.5673522635830013e-10
83.0830830830831	0.1495194251730869	36977.37978762843	3.571887096431766e-10
83.35835835835836	0.1498780780944412	36954.044613474995	3.5764276468239587e-10
83.63363363363364	0.15018935105317988	36930.724165490676	3.580972804708469e-10
83.90890890890891	0.1504463009574645	36907.41843438242	3.585521639092995e-10
84.18418418418419	0.15068551781219416	36884.12741086309	3.590074344600956e-10
84.45945945945945	0.15098706886012794	36860.851085651455	3.594632898278674e-10
84.73473473473473	0.15142484312116378	36837.589449472194	3.5992003722877073e-10
85.01001001001	0.1518675973187033	36814.34249305575	3.6037759118378465e-10
85.28528528528528	0.15218654391590863	36791.11020713829	3.6083559935044056e-10
85.56056056056056	0.15254537840351184	36767.89258246198	3.6129418714670236e-10
85.83583583583584	0.15304506117788344	36744.68960977489	3.617536698826635e-10
86.11111111111111	0.15351811890346603	36721.50127983081	3.6221388941425257e-10
