0.0007223764925810285	7.813409795023059	5478.23871572102	3.7508000153880445	0.005667784128419337
25.0	0.01704983388704319	33212.0	10.0
25.275275275275277	0.017502481633749352	33421.5844565157	9.820909575216652
25.55055055055055	0.017912030259657697	33632.11225845381	9.64094887146877
25.825825825825827	0.01819868571629294	33841.58670086214	9.461485068866763
26.1011011011011	0.018472846798081914	34049.69459505561	9.282733896114722
26.376376376376378	0.018814594605083272	34257.23864714124	9.104146779676228
26.65165165165165	0.019221111730072377	34464.91330398864	8.925248470335276
26.926926926926928	0.0196592951941124	34672.90978873111	8.745907797546975
27.2022022022022	0.02008216284610197	34880.782543283654	8.566429723605934
27.47747747747748	0.020508198130417897	35088.34135291898	8.386944719592819
27.75275275275275	0.02097889287644669	35295.91082089753	8.207230694651292
28.02802802802803	0.021471913713047585	35503.50168825174	8.027280276770071
28.303303303303302	0.021953341079767687	35710.70490447957	7.847373733243741
28.57857857857858	0.022415272362889913	35917.03922854179	7.667841234915279
28.853853853853856	0.022833383159721887	36121.77700481341	7.489182315614433
29.12912912912913	0.023149970710117648	36323.60943451213	7.3122954990760425
29.404404404404403	0.023412786168579714	36521.85707950025	7.137649454721838
29.67967967967968	0.02377646578413404	36717.525527892205	6.964558959166043
29.954954954954957	0.02426010133948779	36911.71426700926	6.792273372987805
30.23023023023023	0.024789535577414604	37104.66362579416	6.6206295972648865
30.505505505505504	0.0252986164264278	37295.931072322186	6.44993218826469
30.78078078078078	0.02574440402341139	37484.69742041633	6.280744267117759
31.056056056056057	0.026156565880599638	37670.49034646499	6.113392151817885
31.33133133133133	0.026582256452806142	37853.30206589809	5.947884352107463
31.606606606606608	0.027067879925538163	38033.52304028932	5.783956498622579
31.88188188188188	0.027591816878966995	38211.30885717171	5.6215047459666065
32.15715715715716	0.02804888528508822	38385.920757194166	5.461037909689604
32.432432432432435	0.02846166806649131	38556.87469500751	5.3028910586785765
32.70770770770771	0.028942652952809213	38724.609520294514	5.146767389891677
32.98298298298298	0.02942255300132052	38888.98610134737	4.992765677726241
33.25825825825826	0.029793534014331984	39049.088449207644	4.841517165913698
33.533533533533536	0.030214724289707066	39205.23349048871	4.692809254345524
33.808808808808806	0.030808096387557226	39358.53497334322	4.545883003610198
34.08408408408408	0.03136925066617721	39508.606546555995	4.4010061875515705
34.35935935935936	0.03177181776967535	39654.28989025848	4.258975963878846
34.63463463463464	0.03211342771351787	39795.17799768669	4.120075910487035
34.90990990990991	0.03248550989341992	39931.469626934515	3.984174955815556
35.18518518518518	0.03294419399183121	40063.669008433404	3.8509324991439704
35.46046046046046	0.03346575055781606	40192.083659499185	3.7201421935187855
35.73573573573574	0.03398119856228834	40316.60593272335	3.5918818441494773
36.01101101101101	0.034449331581179285	40436.92631515106	3.466367694366166
36.286286286286284	0.0348622196378768	40552.739123025225	3.3438136943843184
36.56156156156156	0.03529111092212871	40664.13209952057	3.224164535546523
36.83683683683684	0.03579239967444114	40771.4509506154	3.107188053196416
37.112112112112115	0.03635347081297611	40874.93965819287	2.9927214167750003
37.38738738738739	0.03690732313048807	40974.517877946346	2.8808237718402068
37.66266266266266	0.03733902923302564	41069.63852708525	2.771874169991878
37.93793793793794	0.037693684291573284	41160.02270997949	2.666068479100796
