0.009129404956224378	7.91800512885185	9572.867834921804	3.855051094189439	0.008413992862639134
25.0	0.048930232558139546	33212.0	10.0
25.275275275275277	0.04972700734098598	34410.06870561306	9.485978973319902
25.55055055055055	0.05053705061554912	35559.0104586176	8.990647864577117
25.825825825825827	0.05130937035059814	36658.45787937016	8.514200575286486
26.1011011011011	0.05212267146763631	37709.99146749636	8.0560459960664
26.376376376376378	0.05297873842680583	38715.112753070636	7.615623389648901
26.65165165165165	0.05375073886312675	39672.8122390942	7.193383039347209
26.926926926926928	0.05442814837174043	40582.34192025234	6.789670744640999
27.2022022022022	0.055111912248421414	41445.10065658882	6.403967417120079
27.47747747747748	0.05591254310529196	42264.242113690394	6.035045151010283
27.75275275275275	0.05689126388749792	43043.41883324122	5.68147196059636
28.02802802802803	0.05784117843941981	43782.781165069995	5.343224496596298
28.303303303303302	0.058601148520956006	44480.53405278047	5.0210636360902985
28.57857857857858	0.05939597111743099	45138.36238121077	4.714348862756037
28.853853853853856	0.06032751688815594	45759.04653355319	4.421996398249162
29.12912912912913	0.06116381913479583	46342.45419847488	4.144094235471646
29.404404404404403	0.061871246823210505	46888.42329392967	3.880742495732108
29.67967967967968	0.06264715781380134	47399.0391602111	3.6311353187761797
29.954954954954957	0.06343439484631204	47875.691114650734	3.3947455280886603
30.23023023023023	0.06404557672331525	48318.17499835891	3.17168712315526
30.505505505505504	0.06461052891440695	48727.6882863496	2.961509172515847
30.78078078078078	0.0653048175563409	49106.76078293333	2.76322244792052
31.056056056056057	0.06598892585187285	49456.66844573008	2.576340898755774
31.33133133133133	0.06655914714294836	49778.0223375079	2.400645362174056
31.606606606606608	0.06715277181848647	50072.40901202805	2.2355227988399617
31.88188188188188	0.06783906979638973	50341.703937404134	2.080242202395781
32.15715715715716	0.06855524891961075	50587.271561345224	1.9342768545385909
32.432432432432435	0.06928014441718969	50810.29838866819	1.79717050874094
32.70770770770771	0.0700285577994665	51011.99287162949	1.668456962671381
32.98298298298298	0.07076078607608184	51193.340557456184	1.5477587595394187
33.25825825825826	0.07144165639710888	51355.184504979174	1.434754973005678
33.533533533533536	0.07219412214910989	51498.82353365237	1.3289401324197325
33.808808808808806	0.07308278663940052	51625.652134645745	1.2297689813645676
34.08408408408408	0.07387920614545494	51736.21641534274	1.137037021800266
34.35935935935936	0.07449186832560753	51830.876268129214	1.0506143263835992
34.63463463463464	0.07513592770400174	51910.670018004996	0.9700970950053022
34.90990990990991	0.07587627220433696	51976.718989730274	0.895047093974881
35.18518518518518	0.0766035922141735	52029.79480386492	0.8251660414498998
35.46046046046046	0.07732654396726941	52070.66256853825	0.7601575593528498
35.73573573573574	0.07810590464969155	52100.16895243251	0.6996916722436614
36.01101101101101	0.07882963298449068	52118.90411667395	0.6435410359925641
36.286286286286284	0.07939491541573841	52127.299970360196	0.5915415615517337
36.56156156156156	0.07996681408221895	52126.07339419938	0.543413858984632
36.83683683683684	0.08065799549833137	52116.04561634339	0.4988357973831458
37.112112112112115	0.08135033618237614	52097.80513523063	0.4575783138923638
37.38738738738739	0.08201153907549477	52071.87365495647	0.4194387273276139
37.66266266266266	0.082747227482355	52038.86168565743	0.38417806380339553
37.93793793793794	0.08353573955869047	51999.30400193308	0.3515873155327843
38.213213213213216	0.08426553559758702	51953.598345192906	0.3215122262301042
38.488488488488485	0.08496652118218995	51902.15983826979	0.2937911603739958
38.76376376376376	0.08570577366316953	51845.43432578598	0.2682497082301914
39.03903903903904	0.08640449162536266	51783.782877563295	0.244747224441588
39.314314314314316	0.08701693465709993	51717.52667187942	0.22315881061026901
39.58958958958959	0.08769157178122525	51647.061892093276	0.2033290271145551
39.86486486486486	0.08848009111769443	51572.77408543331	0.18510635291817473
40.14014014014014	0.08923462939290047	51494.94205414173	0.16838194585970997
40.41541541541542	0.0898808412207253	51413.802707799274	0.15306359436119157
40.690690690690694	0.09044242436113643	51329.60026533784	0.1390559186465526
40.965965965965964	0.09103832428654018	51242.611213384735	0.12625030087618308
41.24124124124124	0.0917991398183459	51153.1279663956	0.11453144311787507
41.51651651651652	0.09260380072561288	51061.373735598914	0.10381167671845541
41.791791791791795	0.09331046262039187	50967.51819449854	0.09402471070983881
42.06706706706707	0.09401132880115798	50871.748345233755	0.08509710895149827
42.34234234234234	0.09476337075557566	50774.250000233755	0.07695574041382006
42.61761761761762	0.09546099976979991	50675.173088991236	0.06954176837828943
42.892892892892895	0.09611056803891595	50574.661225994605	0.06279876233661424
43.168168168168165	0.0968612393698149	50472.87224269964	0.056664425507663325
43.44344344344344	0.09763969063766616	50369.937249244314	0.051087087636657404
43.71871871871872	0.09825266972152928	50265.95310928198	0.04602876406511256
43.993993993993996	0.09890596377007674	50161.0385983267	0.041442544960841536
44.26926926926927	0.09983990108234775	50055.32509666195	0.037276327403559115
44.54454454454455	0.10066033822462761	49948.88972661475	0.03349976235224115
44.81981981981982	0.10108846809442412	49841.78552900315	0.030092138342961646
45.0950950950951	0.10154868839730148	49734.10212765214	0.02701794428362798
45.37037037037037	0.1022726897892343	49625.93511321751	0.024239179577439842
45.645645645645644	0.10304617913163845	49517.35375490629	0.0217283670760113
45.92092092092092	0.10373127931095308	49408.413635898716	0.019463483120993337
46.1961961961962	0.1043058923779818	49299.16636121221	0.017424056148509774
46.471471471471475	0.10485560618155962	49189.66436983265	0.015589230155495251
46.74674674674675	0.10549560220845364	49079.95997321827	0.013938151579701654
47.02202202202202	0.10618030939512386	48970.09810774512	0.012452891629971818
47.2972972972973	0.10683114743591024	48860.11690645669	0.011118222659841649
47.572572572572575	0.10743852498995887	48750.05121671104	0.009920206211315227
47.847847847847845	0.1080066928228288	48639.93322013576	0.00884594611706309
48.12312312312312	0.10854099564353116	48529.792537261965	0.00788354880168307
48.3983983983984	0.10906395202408081	48419.656637868175	0.00702196021966916
48.673673673673676	0.10961626838959869	48309.55107981448	0.006250871567876456
48.94894894894895	0.11022041902694038	48199.49908267932	0.005560892968982292
49.22422422422423	0.11087865972641582	48089.52136091912	0.004943622946598433
