0.0006045125290727436	6.270783499107049	5968.950863226925	5.130814832565094	0.0037814223956805617
25.0	0.01653156146179402	33212.0	10.0
25.275275275275277	0.01687213391910434	33451.24776793598	9.764517436882151
25.55055055055055	0.017222564474631764	33689.284722391865	9.529862178345939
25.825825825825827	0.01760358215634194	33926.33541744033	9.29584217875626
26.1011011011011	0.018014669189427936	34162.57734281811	9.062305669327184
26.376376376376378	0.018447311987484154	34398.02675159085	8.82923939423249
26.65165165165165	0.018886797945604314	34632.468316732295	8.596829253677134
26.926926926926928	0.01933355712633207	34865.69212762898	8.365256682042135
27.2022022022022	0.019800617956938885	35097.66177469532	8.134554081775134
27.47747747747748	0.02029112865247384	35328.36196335584	7.90473572788977
27.75275275275275	0.020795516169698817	35557.63309496848	7.675940017898291
28.02802802802803	0.021267507489755033	35784.74138319848	7.448799322743879
28.303303303303302	0.0216756824050713	36008.6421628487	7.224214041570009
28.57857857857858	0.022066743455866063	36228.93509357667	7.002531356054116
28.853853853853856	0.022471447860203452	36445.599198360425	6.7837725343352036
29.12912912912913	0.02286837358194707	36658.37439757595	6.568164503768173
29.404404404404403	0.023267308219538294	36867.12560245145	6.35582692595931
29.67967967967968	0.023711470922909893	37072.16282507217	6.146496774025383
29.954954954954957	0.024168830837004298	37273.4335851193	5.940222505650747
30.23023023023023	0.02456596107775955	37470.18899523084	5.737651571067177
30.505505505505504	0.024896458688439482	37661.71482678825	5.539402282384042
30.78078078078078	0.025201208184412016	37847.7526761251	5.3457015581736504
31.056056056056057	0.025595359881082337	38029.0597610841	5.155903062038272
31.33133133133133	0.02613348724809432	38206.73581688614	4.969065197619481
31.606606606606608	0.026699406253294738	38380.803644476	4.78517160287975
31.88188188188188	0.027229568552422038	38550.78796204935	4.604634272032224
32.15715715715716	0.02775907014554395	38716.52712467986	4.427595880913854
32.432432432432435	0.0282785938852869	38877.81039959542	4.254241468131367
32.70770770770771	0.028742349760871512	39034.14612809826	4.084997871647982
32.98298298298298	0.029157831433792122	39185.16626135201	3.920186058678076
33.25825825825826	0.029552394387053395	39330.73476093558	3.7599277850164197
33.533533533533536	0.029915616979669903	39470.68485587576	3.604371359854633
33.808808808808806	0.030249189586003106	39604.89872183533	3.453623145088591
34.08408408408408	0.030619894765697157	39733.65617146201	3.307447619870504
34.35935935935936	0.03106407299147169	39857.3957106207	3.165472528662257
34.63463463463464	0.031548810573444296	39976.33125249903	3.027518384806624
34.90990990990991	0.03204811377362204	40090.52597472057	2.8935351504149147
35.18518518518518	0.032547437803189805	40199.97445831538	2.7635317281382283
35.46046046046046	0.033004481235958366	40304.49806698032	2.637666001210394
35.73573573573574	0.03338347826113362	40403.81398595977	2.516185611698322
36.01101101101101	0.033800307399684294	40498.16381697727	2.3988874294921407
36.286286286286284	0.034356949615306616	40588.14737161698	2.285260029199422
36.56156156156156	0.03490097800103993	40673.72355795462	2.175342658954551
36.83683683683684	0.035337263550898425	40754.546708916605	2.069436554254643
37.112112112112115	0.03580495025781933	40830.80227194598	1.9673864738686606
37.38738738738739	0.036338572757854334	40902.76563277382	1.8689596589959747
37.66266266266266	0.03681032332275234	40970.303624158136	1.774274481343472
37.93793793793794	0.03722048131355045	41033.328044525646	1.6834107590605567
38.213213213213216	0.0376622321999514	41092.03471854974	1.596204111824828
38.488488488488485	0.038096500683081604	41146.50661762503	1.5125870438395101
38.76376376376376	0.03846166653259629	41196.688114622935	1.4326111871308809
39.03903903903904	0.03888838956728162	41242.85125379407	1.3560464089116027
39.314314314314316	0.039470762411571055	41285.435633523404	1.2825182275055076
39.58958958958959	0.04006430708385143	41324.52188469596	1.211960498795626
39.86486486486486	0.040580637544287645	41360.02483897651	1.1444496026685862
