0.0008588630618177537	3.3524207217158963	9924.657467018917	6.82662281517116	0.002181986243188356
25.0	0.022405315614617942	33212.0	10.0
25.275275275275277	0.02291086813671469	33804.50502059015	9.578595831611242
25.55055055055055	0.023375989205841323	34382.49554804048	9.16693389960821
25.825825825825827	0.023802685357854948	34944.64594101332	8.765932317023461
26.1011011011011	0.024309131350458087	35492.553779649425	8.374498374168791
26.376376376376378	0.024926327963152826	36028.20776646791	7.991269584882786
26.65165165165165	0.02553963001352719	36550.81824887544	7.616794335510549
26.926926926926928	0.026054515298581295	37057.815495850955	7.2528461508956035
27.2022022022022	0.026420968762135486	37546.14386707595	6.901533955142807
27.47747747747748	0.026746679993049433	38015.287875274626	6.563220141538707
27.75275275275275	0.027188461313532936	38467.575250851194	6.236310995791749
28.02802802802803	0.02772434563637658	38904.594333761444	5.919720592649074
28.303303303303302	0.028273032059456138	39326.40914447806	5.613411183767915
28.57857857857858	0.028748058675516573	39731.83832144048	5.318201899728553
28.853853853853856	0.02913932130447254	40119.842857329866	5.0348144104888
29.12912912912913	0.02956983483908969	40491.27000885939	4.762672942078632
29.404404404404403	0.03008414128256346	40847.42086372562	4.500889105590746
29.67967967967968	0.030628625710029903	41188.76736107083	4.249144483786668
29.954954954954957	0.03116901720473216	41515.36225993098	4.0074088883216366
30.23023023023023	0.031688901742066004	41827.137614981395	3.7757351619814474
30.505505505505504	0.03218235595164073	42124.05260454472	3.5541575131642538
30.78078078078078	0.032661698026703004	42406.26896516019	3.3425707941612925
31.056056056056057	0.03319220321809588	42674.561525561905	3.1404479430908254
31.33133133133133	0.033801639632588344	42929.83800831131	2.947170138484756
31.606606606606608	0.034408540471991184	43172.255016288844	2.762635003902975
31.88188188188188	0.03496949430937664	43401.6989903725	2.5869259875915094
32.15715715715716	0.03551168829298999	43618.348594630545	2.4199255162493087
32.432432432432435	0.03606103007494137	43822.59432635485	2.2613701878174157
32.70770770770771	0.03662948928904716	44014.89809219464	2.1109473047594407
32.98298298298298	0.03715401826016086	44195.365784479494	1.9685889401562258
33.25825825825826	0.037572994968629765	44363.8722380425	1.8343861063384999
33.533533533533536	0.038014620570344854	44521.04177168079	1.7079141732525245
33.808808808808806	0.03857990651790642	44667.897936394154	1.5884735549140616
34.08408408408408	0.039135736152222884	44804.767741972784	1.4758435087060076
34.35935935935936	0.039596383964930724	44931.67324087643	1.3700129877891754
34.63463463463464	0.04002217374296723	45048.95144275145	1.2707542250428703
34.90990990990991	0.04046115748694103	45157.120150330906	1.1777149166002279
35.18518518518518	0.04093092666571625	45256.72349040873	1.0905244319843121
35.46046046046046	0.04140861357026437	45348.2023841494	1.0088829282021148
35.73573573573574	0.04185705077661605	45431.886010578324	0.9325672660887885
36.01101101101101	0.042304242441061575	45508.18183993756	0.861300300962068
36.286286286286284	0.042789934743165545	45577.571319633375	0.7947538188901145
36.56156156156156	0.04330673996503553	45640.48120486566	0.7326370382391502
36.83683683683684	0.0438396779902173	45697.279876255845	0.6746991669127181
