0.004243825190236502	7.11838182352086	9503.493485714625	5.484597964370456	0.0029825709069714063
25.0	0.04329568106312293	33212.0	10.0
25.275275275275277	0.04409338908827823	34300.21855799695	9.355964579208413
25.55055055055055	0.04492175107804543	35334.65303527731	8.742466809429578
25.825825825825827	0.04572208608643226	36315.648666735266	8.159332787521363
26.1011011011011	0.046477071888323	37243.49710755129	7.606419392056023
26.376376376376378	0.047153693526876324	38118.229363309205	7.083733862225744
26.65165165165165	0.04769739935697293	38939.41068829216	6.591552338682326
26.926926926926928	0.048218497619089695	39709.04319233809	6.128744217321977
27.2022022022022	0.048941722813887166	40432.533732422584	5.692212167366627
27.47747747747748	0.049803826482634	41113.487889458826	5.279896296273958
27.75275275275275	0.050625066128238784	41752.66548752373	4.891378048922102
28.02802802802803	0.051433236818637394	42351.372810905945	4.525923005966764
28.303303303303302	0.05228782840551342	42911.64923171176	4.18237287216011
28.57857857857858	0.053145069869709606	43434.95666439078	3.8599017923151733
28.853853853853856	0.05395819969745266	43922.34089730517	3.557923477354597
29.12912912912913	0.054710236748365275	44374.851741178274	3.275848822049768
29.404404404404403	0.05542744209330194	44793.91163017488	3.0128730853166785
29.67967967967968	0.05617492050206131	45181.47634701346	2.7678829160877148
29.954954954954957	0.0569599183509884	45539.43572358113	2.5398021154377157
30.23023023023023	0.0577549719141029	45869.39134269936	2.3277200146442305
30.505505505505504	0.05856808030499522	46172.93613597524	2.130730181603687
30.78078078078078	0.059405433336445115	46451.62569152912	1.9479469907148084
31.056056056056057	0.06021141478603556	46706.679674398634	1.778678030113832
31.33133133133133	0.060941319407012494	46939.146635496574	1.6223291058244467
31.606606606606608	0.061606903688617376	47150.19324223208	1.478237330912552
31.88188188188188	0.06223335068041311	47341.105864273006	1.3456701538068379
32.15715715715716	0.0628533131282716	47513.25568676243	1.2238454438793354
32.432432432432435	0.06349244999691049	47668.021350001254	1.1119761163554809
32.70770770770771	0.06416658132866697	47806.72894634548	1.0093047724580582
32.98298298298298	0.0648607691002606	47930.56550756292	0.9151536737392751
33.25825825825826	0.06554830014217489	48040.5797860915	0.8289243573006906
33.533533533533536	0.06622052564721406	48137.750540204484	0.7500582746275768
33.808808808808806	0.06690076597648326	48223.05195389941	0.6779990546667269
34.08408408408408	0.0676848653653882	48297.54875473538	0.612137587702599
34.35935935935936	0.06857799151893929	48362.193134548186	0.5519292335370304
34.63463463463464	0.0694171448623683	48417.618862777614	0.4970127469613465
34.90990990990991	0.07013539182298233	48464.37526319001	0.4470753384524673
35.18518518518518	0.07078120056472864	48503.08177130787	0.40176347787653904
35.46046046046046	0.07140453674599297	48534.390563992885	0.3607044376324075
35.73573573573574	0.07204192364326095	48558.945425741935	0.3235300263328052
36.01101101101101	0.07266159709444281	48577.31440966278	0.2899154721005488
36.286286286286284	0.07323610401090057	48590.00932044003	0.2595682096620098
36.56156156156156	0.07384537127332266	48597.56191098839	0.23218391356939486
36.83683683683684	0.07453454849383101	48600.47855436156	0.2074726596746359
