0.005575263006893731	9.380744551390732	7781.7779054279345	7.348332896693421	0.0014552778900842195
25.0	0.04482392026578074	33212.0	10.0
25.275275275275277	0.045525064559980316	34130.14185325369	9.120242289885873
25.55055055055055	0.04615663421630687	34977.215458153194	8.307262236331004
25.825825825825827	0.046748034184615546	35756.801389430184	7.557704741365793
26.1011011011011	0.04743456382772847	36474.57239379324	6.8662372922319435
26.376376376376378	0.04826683252628802	37136.185232447606	6.227540346108205
26.65165165165165	0.0491543723506167	37745.35773420264	5.638123576952098
26.926926926926928	0.05000821267923846	38304.54856769899	5.095684552774032
27.2022022022022	0.05076410420352099	38815.71164413426	4.598396668081011
27.47747747747748	0.051486467949557316	39281.703486849336	4.143580057571378
27.75275275275275	0.05227345178986885	39706.168959328796	3.727809184887253
28.02802802802803	0.053043807230970554	40091.82335433855	3.3485351286231824
28.303303303303302	0.05372707951058661	40440.86657994909	3.003694729934794
28.57857857857858	0.054453404502552316	40756.359154392405	2.690411144971763
28.853853853853856	0.055291672434093456	41041.45292553979	2.4057201123305703
29.12912912912913	0.056139741908468876	41298.44117990851	2.14746709999707
29.404404404404403	0.05694048810268043	41529.25906609513	1.913834974683129
29.67967967967968	0.05770401409296352	41735.86018536213	1.702988443231709
29.954954954954957	0.05843504270483657	41920.15562383055	1.5131316300891882
30.23023023023023	0.05914072860486551	42083.998029569244	1.3425231325094196
30.505505505505504	0.05988285152422814	42229.299930402325	1.1893642899951593
30.78078078078078	0.06071600017307264	42357.922762637805	1.0519039749805283
31.056056056056057	0.06158433418983141	42471.402331161495	0.9286979179709407
31.33133133133133	0.06240388903351067	42570.995854458655	0.8185643963899563
31.606606606606608	0.0630889567426136	42657.77931098598	0.7204923948674655
31.88188188188188	0.06367586026984907	42732.8843183759	0.6334179391770359
32.15715715715716	0.06435528640207148	42797.62739746625	0.5561019835629839
32.432432432432435	0.0651544052790223	42853.18765618048	0.4874347718198407
32.70770770770771	0.0659664653401588	42900.49093282042	0.42654531728977835
32.98298298298298	0.06677941907171787	42940.37151401039	0.37264875433904887
33.25825825825826	0.06759987008748128	42973.59742614777	0.3250224849409764
33.533533533533536	0.06828204903587314	43000.77942556938	0.28309216361520245
33.808808808808806	0.06877192152658802	43022.48195656089	0.2463269558560443
34.08408408408408	0.06939584798332679	43039.40678582979	0.21406611069885678
34.35935935935936	0.07027728150617069	43052.2023307498	0.18569900038524
34.63463463463464	0.07110044195977172	43061.29655874156	0.16082296912295668
34.90990990990991	0.07176399886949056	43067.05678752722	0.139092483371254
35.18518518518518	0.07242168062528123	43069.87528917769	0.12013830073922398
35.46046046046046	0.07313053804018906	43070.11543143635	0.10361833069081795
35.73573573573574	0.07386985297968668	43068.09178123149	0.08923643797147943
36.01101101101101	0.07456389249716389	43064.06964739681	0.0767428930092605
36.286286286286284	0.07515922287503884	43058.281291477	0.06591907927383102
36.56156156156156	0.07575420942798072	43050.95107607911	0.05655375285948507
36.83683683683684	0.07642334159235595	43042.28454124247	0.0484533629805271
37.112112112112115	0.07712224439490355	43032.455152842944	0.0414545754065582
37.38738738738739	0.07784697978637566	43021.61438017318	0.035414766215469996
37.66266266266266	0.07865372768943128	43009.898493488756	0.030205609759007126
37.93793793793794	0.0794381686482819	42997.41931125794	0.025721823769241207
38.213213213213216	0.0800060829540912	42984.26706200568	0.021878475581736924
38.488488488488485	0.08048287234460245	42970.53105851842	0.01859146325527793
38.76376376376376	0.0810947293063208	42956.29838886181	0.0157787522663433
39.03903903903904	0.08182076181997322	42941.6416862238	0.013371927901121195
39.314314314314316	0.08257005339252899	42926.62032556049	0.011315070489304095
39.58958958958959	0.08325351285626857	42911.28401087215	0.009561372201133102
39.86486486486486	0.08385363492681097	42895.67644252981	0.008069676873756301
40.14014014014014	0.08446227051128119	42879.837597982914	0.006802328126038972
40.41541541541542	0.08509788328225955	42863.80216251744	0.0057266529414948565
40.690690690690694	0.08571002448599149	42847.59936879461	0.004815115234568951
40.965965965965964	0.08637759147895985	42831.255227315516	0.004043211211538052
41.24124124124124	0.08720698031018194	42814.792640981184	0.003389362388277767
41.51651651651652	0.08800122446051792	42798.22952387023	0.0028366936167309267
41.791791791791795	0.08857846702866082	42781.5805577674	0.00237137591665154
42.06706706706707	0.08917284307579414	42764.859957272056	0.0019800164800693864
42.34234234234234	0.08992696418336937	42748.08033812152	0.0016507260323304948
42.61761761761762	0.09063504420438727	42731.251544426246	0.0013742290594569051
42.892892892892895	0.09120777072819534	42714.3818604772	0.0011427195870298617
43.168168168168165	0.09174651257109538	42697.47873850634	0.0009491743894652528
43.44344344344344	0.09236004026457757	42680.54871748439	0.0007874300022917214
43.71871871871872	0.09313051503140281	42663.59737602717	0.0006522275495120896
