0.006659196321400212	5.957139697167689	7962.844286261032	5.528872654782731	0.006525853887072728
25.0	0.04688372093023257	33212.0	10.0
25.275275275275277	0.04779604320579348	34161.93252337924	9.298390923759642
25.55055055055055	0.04869862498206765	35056.408037850895	8.634138556281872
25.825825825825827	0.049453601740697566	35894.24725218905	8.008131618767166
26.1011011011011	0.05019317760580312	36677.297652562265	7.41915674833106
26.376376376376378	0.05097323058186668	37408.34841773129	6.86534382442124
26.65165165165165	0.051695020082082814	38088.63943993207	6.34589598703621
26.926926926926928	0.05240297228396745	38720.24639695921	5.859433977394662
27.2022022022022	0.05324991476263102	39307.0900680452	5.403293633497433
27.47747747747748	0.05413859333665845	39851.476880781054	4.975927857350429
27.75275275275275	0.054890786828487644	40353.79328489494	4.577121035176956
28.02802802802803	0.05561265341881498	40815.86848331798	4.205654381677516
28.303303303303302	0.05642316047425873	41240.59045382961	3.8595709981417814
28.57857857857858	0.0572107727903908	41629.67711696221	3.5377235583588837
28.853853853853856	0.05791358490100608	41984.435626890576	3.2392480719266
29.12912912912913	0.05862828646415562	42306.96250856507	2.962730317177158
29.404404404404403	0.05936176701605317	42599.29581084204	2.706794097558344
29.67967967967968	0.06002109483690645	42862.86059967736	2.470486690136311
29.954954954954957	0.060696899357841075	43099.60322541603	2.252491308582266
30.23023023023023	0.06155470134641269	43312.09797786614	2.05105232818164
30.505505505505504	0.06242070013848612	43501.829822954445	1.8651679783293285
30.78078078078078	0.06309320861219912	43669.47750893262	1.6943949474771518
31.056056056056057	0.06378471010141618	43816.655714377725	1.5376386175057586
31.33133133133133	0.06461788499305636	43945.246918875775	1.3936162367126628
31.606606606606608	0.0653081321694601	44056.10516409347	1.261757456514772
31.88188188188188	0.06581297714209318	44150.07529172262	1.1414972568680992
32.15715715715716	0.0664691319407938	44228.86702607716	1.0316684797685973
32.432432432432435	0.06729615083913483	44293.99995783441	0.9312339737515477
32.70770770770771	0.06805508348110177	44346.34355767018	0.8396065176290878
32.98298298298298	0.06874134074752981	44386.75783175387	0.7562043814309922
33.25825825825826	0.06945865235448416	44416.2480166862	0.6803438288494218
33.533533533533536	0.07023807378000071	44435.77922381052	0.6113677553588869
33.808808808808806	0.07105930205361158	44446.20048161736	0.5486985280549393
34.08408408408408	0.07182161642033767	44448.181193558994	0.4918822918434556
34.35935935935936	0.0724891795877813	44442.33739793742	0.4405014443192927
34.63463463463464	0.07315414737382273	44429.35554604198	0.3940886776507291
34.90990990990991	0.07382628537338932	44409.87918589793	0.35220564436529994
35.18518518518518	0.0744302152681922	44384.44901659946	0.31448467263793084
35.46046046046046	0.07502850640576895	44353.61926213803	0.2805480158755623
35.73573573573574	0.07572944830391105	44317.959331695005	0.25000668187602887
36.01101101101101	0.07636635420711844	44277.88992434791	0.2225743197807924
36.286286286286284	0.07678863429617891	44233.74446585359	0.19802470775773898
36.56156156156156	0.07727595974709413	44185.96997885983	0.1760522586596084
36.83683683683684	0.07799732369173508	44135.02030373902	0.15634608881198972
37.112112112112115	0.07869635788476198	44081.20062162205	0.13869806488751915
37.38738738738739	0.07927754025524895	44024.767686766994	0.12293332881847775
37.66266266266266	0.07991053903500793	43966.00871839538	0.10885552896060305
37.93793793793794	0.08064840052178386	43905.191192447935	0.09628167641684228
38.213213213213216	0.08143328747835568	43842.53926184136	0.08505855747101214
38.488488488488485	0.08216501555331603	43778.237722772355	0.07506003115692342
38.76376376376376	0.08277712630793728	43712.44918743675	0.06617514348393919
39.03903903903904	0.08344185876347193	43645.350319484845	0.058282971681310095
39.314314314314316	0.08425728397486883	43577.10915031198	0.051268371685880776
39.58958958958959	0.08495181977829172	43507.84425027412	0.045050364750943914
39.86486486486486	0.08543732712530423	43437.660610813706	0.03955726133372186
40.14014014014014	0.0860017243482869	43366.68209514408	0.034704124942858475
40.41541541541542	0.08673676062817033	43295.02321515663	0.030412363485601283
40.690690690690694	0.08751701447994013	43222.77476652667	0.02661972450920009
40.965965965965964	0.08829037555000825	43150.01487367722	0.023272648624471443
41.24124124124124	0.08905052180926025	43076.81386069146	0.020322900067393384
41.51651651651652	0.08976881922933598	43003.234165209346	0.017727636288932577
41.791791791791795	0.09040836027141248	42929.331300027065	0.015448749502512921
42.06706706706707	0.09093297422823808	42855.15501041236	0.013452071007674996
42.34234234234234	0.09139596579960675	42780.752400855075	0.01170520530015315
42.61761761761762	0.09202062599070972	42706.17084791474	0.010175508912679591
42.892892892892895	0.09282361946216648	42631.45105112928	0.00883491970534893
43.168168168168165	0.09355999606794697	42556.62358878411	0.007662359006364667
43.44344344344344	0.09415963182618496	42481.7152260477	0.006639360096187386
43.71871871871872	0.09469875124318891	42406.751572738605	0.005748225798990792
43.993993993993996	0.09528160953525992	42331.75670975784	0.004972289538225671
44.26926926926927	0.0959797619832034	42256.752307393035	0.004296530025290689
44.54454454454455	0.09667755658382758	42181.756046307724	0.003708671767819852
44.81981981981982	0.09727000136414497	42106.78280436625	0.00319837530773041
45.0950950950951	0.09780289307933426	42031.84631171278	0.00275605701140045
45.37037037037037	0.09834296924145071	41956.959107071314	0.002372956840142729
45.645645645645644	0.09894890445532387	41882.13239823048	0.002041224082768674
45.92092092092092	0.09958005485146701	41807.37568797942	0.0017541789940458353
46.1961961961962	0.10012107551564234	41732.69685843853	0.0015062563151287541
46.471471471471475	0.10062222329676564	41658.103067109514	0.001292384544499716
46.74674674674675	0.10120568107003637	41583.60088146896	0.001107893303059592
