0.005197496197236281	5.118226478546896	7240.192671698304	6.90512147152951	0.005457095637912478
25.0	0.04617940199335549	33212.0	10.0
25.275275275275277	0.0470799003429835	34059.00920642145	9.143975221146453
25.55055055055055	0.04791159513765238	34841.811360164655	8.348020522263642
25.825825825825827	0.04856402764272514	35560.74424243356	7.611905457945396
26.1011011011011	0.04920081819460178	36219.38859957871	6.9323037822234
26.376376376376378	0.04993190556235819	36822.659483743926	6.304610567642393
26.65165165165165	0.05073456275659762	37374.63653254637	5.725011236265166
26.926926926926928	0.05155945945758646	37878.49249872295	5.190550971595979
27.2022022022022	0.05234938367557256	38336.7146377514	4.69892470786163
27.47747747747748	0.05310768595058004	38751.882124938566	4.247736084916634
27.75275275275275	0.05386559620529345	39126.828260317125	3.8343424942839004
28.02802802802803	0.05462950321434472	39464.32206586117	3.456158621848187
28.303303303303302	0.05540036339056599	39767.008133808165	3.110713952533466
28.57857857857858	0.0561864022789779	40037.44473716981	2.7956165721796573
28.853853853853856	0.05696281977517904	40277.91704831086	2.508731569917522
29.12912912912913	0.05764815628971814	40490.25449034479	2.2483557632032376
29.404404404404403	0.05826303979151969	40676.42610133781	2.0126500888174874
29.67967967967968	0.05893672578407383	40838.84486902258	1.7993489208707796
29.954954954954957	0.059697424317161865	40979.77086403655	1.6063291302801277
30.23023023023023	0.06050562435279443	41101.098168097684	1.431813676491019
30.505505505505504	0.06134599373364393	41204.513253208366	1.2742209625836323
30.78078078078078	0.06221406517330298	41291.55886715319	1.1321041554814537
31.056056056056057	0.06310731895196468	41363.65476678313	1.0041316024470655
31.33133133133133	0.06398988107041505	41422.05039838329	0.8891321730955549
31.606606606606608	0.06475479595788906	41467.75807502452	0.7861592851755366
31.88188188188188	0.06543898265645344	41501.8491344017	0.6942085660093696
32.15715715715716	0.06626751504670987	41525.63188702572	0.6120479205773793
32.432432432432435	0.06716783667822508	41540.15788723977	0.5386884463717762
32.70770770770771	0.06785307438496312	41546.096396254	0.4735046248598375
32.98298298298298	0.06841468963915866	41544.227416937065	0.4157642766673299
33.25825825825826	0.06907971018828392	41535.46751724166	0.36460375437684955
33.533533533533536	0.06978381490119545	41520.5730871865	0.3193109828168977
33.808808808808806	0.07043239688041573	41500.167096812955	0.27930014889154503
34.08408408408408	0.07109154175742495	41474.85954841834	0.2439969232455254
34.35935935935936	0.07181758740108148	41445.222812780186	0.2128620199994958
34.63463463463464	0.07260391606791537	41411.75868445615	0.1854226959478722
34.90990990990991	0.07343536778489285	41374.90617366728	0.16126541458973911
35.18518518518518	0.07429324349367462	41335.05099652002	0.1400268779466495
35.46046046046046	0.07514854170950962	41292.53203647285	0.12138793566727267
35.73573573573574	0.07596261238101544	41247.647983956296	0.10506731481296579
36.01101101101101	0.0766769987499547	41200.66160830619	0.09081760003858598
36.286286286286284	0.07726431076692107	41151.81271881503	0.07841291397953346
36.56156156156156	0.07783385068403947	41101.33873026695	0.06762932062618747
36.83683683683684	0.07848718232887628	41049.46260966782	0.05825633343487062
37.112112112112115	0.07924508447529414	40996.3790397155	0.05011014286310833
37.38738738738739	0.0800735647985365	40942.25275847004	0.043035241740213254
37.66266266266266	0.0808832421043413	40887.22073689219	0.036902389828016885
37.93793793793794	0.08160741828694272	40831.4012541165	0.03159999143719639
38.213213213213216	0.08221582003210158	40774.90009429902	0.027028207431507672
38.488488488488485	0.08280409312830823	40717.81782980674	0.02309202141689758
38.76376376376376	0.08348070476135624	40660.24723297092	0.019703717670137948
39.03903903903904	0.08413926401886175	40602.26420387125	0.016791551701304634
39.314314314314316	0.08469498426654491	40543.93309435689	0.014294692754692553
39.58958958958959	0.08527930188480162	40485.31470781777	0.012155604655263703
39.86486486486486	0.08597856963816586	40426.46332766758	0.010322887189961712
40.14014014014014	0.08675151247059247	40367.42426769259	0.008753623658376498
40.41541541541542	0.08753916914812207	40308.23552704124	0.007411814087649244
40.690690690690694	0.08828407969810925	40248.92944238344	0.006266808771040421
40.965965965965964	0.08901078186605686	40189.534719469164	0.005291377282350314
41.24124124124124	0.08977516635744297	40130.07687825872	0.0044612888106635735
41.51651651651652	0.09052834056890487	40070.57749175468	0.003756043300813166
41.791791791791795	0.09118884215535258	40011.05477005702	0.0031583196674909897
42.06706706706707	0.09169437787998128	39951.52441125829	0.0026531684739947033
42.34234234234234	0.09211424428264181	39892.00062284199	0.0022270473008443076
42.61761761761762	0.09276050251860231	39832.4968846125	0.0018670709370872357
42.892892892892895	0.09364899551542978	39773.0242719706	0.0015626394814488734
43.168168168168165	0.0944280980686944	39713.5909549488	0.0013059102821859766
43.44344344344344	0.09510360815103094	39654.2041307158	0.0010899575417460667
43.71871871871872	0.09591664326704749	39594.870510484776	0.0009083089631587119
43.993993993993996	0.0967415625231066	39535.595483194236	0.0007557447121371162
44.26926926926927	0.09736584014405786	39476.38336923181	0.0006280571361454548
44.54454454454455	0.09793093739599362	39417.238125271964	0.00052137953746928
44.81981981981982	0.09857474248767684	39358.163237180655	0.00043228892089142596
45.0950950950951	0.09919300894298445	39299.161520016874	0.0003579975655248405
45.37037037037037	0.09977154021722737	39240.23533710015	0.0002961448920273173
45.645645645645644	0.100476598470579	39181.38675713093	0.000244648148173643
45.92092092092092	0.10127455093984596	39122.61745461651	0.00020179788257860726
46.1961961961962	0.10195686829558825	39063.92873361568	0.00016623585868013807
46.471471471471475	0.10255408103576427	39005.32170652008	0.00013678494045757755
46.74674674674675	0.10319609089120474	38946.79733041192	0.00011241467062195883
47.02202202202202	0.10378917554035288	38888.35636325782	9.228331544418654e-05
47.2972972972973	0.1042552189147513	38829.99941235367	7.569193215394417e-05
47.572572572572575	0.1048050596147999	38771.72700068148	6.20212437662948e-05
47.847847847847845	0.10553202048731851	38713.53955381423	5.0740651270837e-05
48.12312312312312	0.10620904271480015	38655.437358152434	4.1457302159734374e-05
48.3983983983984	0.10676244250130038	38597.42063701868	3.3835906070375775e-05
48.673673673673676	0.10732390672333207	38539.48956703826	2.758542266655729e-05
48.94894894894895	0.1078805669341491	38481.644271781915	2.246518092297607e-05
49.22422422422423	0.10833699859610191	38423.884828091475	1.8278903438691777e-05
49.4994994994995	0.10879638908900001	38366.211282402604	1.4859192928956574e-05
49.77477477477478	0.10939567031842208	38308.62365350067	1.2064937374388291e-05
50.05005005005005	0.11006016047065417	38251.12193059538	9.783155591967732e-06
50.32532532532532	0.11068658112064564	38193.706079830576	7.922791433967144e-06
50.6006006006006	0.11123069397241318	38136.37605048363	6.408791496351916e-06
50.87587587587588	0.11170615384539609	38079.131778848976	5.178672398053862e-06
51.151151151151154	0.11219426761716998	38021.97319085973	4.180132391309616e-06
51.42642642642643	0.11272827602027832	37964.90020284637	3.370141289768133e-06
51.70170170170171	0.11329356529084827	37907.912722837325	2.713698722463591e-06
51.97697697697698	0.11386626728339275	37851.01065214877	2.1823238950528534e-06
52.252252252252255	0.11443151115073093	37794.19388675552	1.7527573921124684e-06
52.527527527527525	0.11504188708850173	37737.46231852918	1.4058099601600993e-06
52.8028028028028	0.11570449853764936	37680.81583575289	1.1258611656859069e-06
53.07807807807808	0.11622912359842635	37624.25432336467	9.005489964074412e-07
53.353353353353356	0.11658427246953469	37567.77766417285	7.196694253795372e-07
53.62862862862863	0.11707340123959312	37511.38573978915	5.744433550948668e-07
53.90390390390391	0.11772114448305764	37455.0784301682	4.578410001907563e-07
54.17917917917918	0.11823516015495927	37398.85561355978	3.644589887481758e-07
