0.000917305247047781	7.201866174526725	7747.809542085975	7.271336378640188	0.00946679931166637
25.0	0.020983388704318942	33212.0	10.0
25.275275275275277	0.02142921331270613	33572.34260487078	9.58013802434565
25.55055055055055	0.021870986520350848	33921.62096400863	9.169792377166829
25.825825825825827	0.022278365173897512	34258.8998158995	8.769869034692167
26.1011011011011	0.022754251403701926	34585.23823717406	8.37940206027574
26.376376376376378	0.023315755888048798	34901.79766953541	7.997326727813193
26.65165165165165	0.023837590049878628	35207.47393872914	7.624704609153734
26.926926926926928	0.0243012905314462	35501.05624332065	7.262700182613876
27.2022022022022	0.024784351155609237	35782.699700084064	6.911197251224803
27.47747747747748	0.025299375937024287	36052.71804926704	6.5699301706705135
27.75275275275275	0.02582146717511154	36311.043427077195	6.2389911468732855
28.02802802802803	0.026321454094906507	36557.264094954655	5.9187957133476345
28.303303303303302	0.02678747759055538	36790.9283416261	5.609797976756821
28.57857857857858	0.027262160083082077	37012.19174718241	5.3118824393593105
28.853853853853856	0.027763672334331947	37221.413860309054	5.024741541029757
29.12912912912913	0.0282512077711362	37418.5078764896	4.748486309403225
29.404404404404403	0.028729106456781592	37603.49250016839	4.483128831670808
29.67967967967968	0.029248789642641514	37776.89873172552	4.228199712075556
29.954954954954957	0.02975946168483868	37938.76323628826	3.9836928153067563
30.23023023023023	0.030170215119933914	38088.443088958134	3.7502405726500205
30.505505505505504	0.030587697442904748	38226.31356146284	3.5275201228005373
30.78078078078078	0.03113736177715794	38353.63266080862	3.314378121577055
31.056056056056057	0.03171307697753916	38470.73257780182	3.1105281981519486
31.33133133133133	0.0322164704950066	38577.314573996635	2.916276095497715
31.606606606606608	0.03268665848596076	38673.44731882378	2.731583011401331
31.88188188188188	0.033166881602108005	38759.49879820554	2.5561286877208076
32.15715715715716	0.03367956333221652	38835.94468548887	2.3894907650635178
32.432432432432435	0.03421889715822896	38903.19636300924	2.2313061390981446
32.70770770770771	0.03475781473099013	38961.52019272349	2.0813469849038286
32.98298298298298	0.035277763737300384	39011.11678970123	1.9394466131721118
33.25825825825826	0.03578568237685099	39052.24383212265	1.8053842179791122
33.533533533533536	0.036388683406711704	39085.559960088765	1.6785615510024108
33.808808808808806	0.03712251408008381	39111.7468377262	1.558357114758561
34.08408408408408	0.03774251271911397	39130.61501342772	1.4449663935305932
34.35935935935936	0.038151685367522094	39141.821690821766	1.338729445321837
34.63463463463464	0.03857563753041925	39145.80720713162	1.2392512004184701
34.90990990990991	0.03913024689631384	39143.27079969722	1.1458922043687414
35.18518518518518	0.03978348190010619	39134.73015672723	1.0581819064357354
35.46046046046046	0.0404636580991346	39120.48241626794	0.9758557562503799
35.73573573573574	0.04109014560278782	39100.65629642796	0.898806753281572
36.01101101101101	0.04165631256346431	39075.4061209159	0.8269035196391066
36.286286286286284	0.042183394485621625	39044.954357844916	0.7599502580966041
36.56156156156156	0.042690780348453354	39009.567595687644	0.6977091648149167
36.83683683683684	0.04319036224309851	38969.52976458581	0.6399254864060943
37.112112112112115	0.04368033629213696	38925.11597526495	0.586352063018768
37.38738738738739	0.04419811937445393	38876.63739214342	0.5367071791632742
37.66266266266266	0.04482402712180608	38824.466731919325	0.49065051235226154
37.93793793793794	0.04549516876770366	38768.86696204674	0.4479439677774474
38.213213213213216	0.04605495825401582	38709.94372253338	0.4084966601205565
38.488488488488485	0.0465193758263744	38647.84561353726	0.3721770726890528
38.76376376376376	0.046974648148783674	38582.80158661041	0.338777812609155
39.03903903903904	0.04744271991655027	38515.04473955698	0.3080870301014466
39.314314314314316	0.047933936107430145	38444.79863320151	0.2799012675352523
39.58958958958959	0.04847539558740907	38372.284544091905	0.2540186667999713
39.86486486486486	0.04902937267363207	38297.68423390165	0.23027396351213855
40.14014014014014	0.049459918924705665	38221.10757635917	0.20856900743971066
40.41541541541542	0.049819592657573054	38142.69789205719	0.18877394671734865
40.690690690690694	0.05032715663696283	38062.67772971542	0.17068412141651806
40.965965965965964	0.05092189084203406	37981.216566881034	0.15414420217893637
41.24124124124124	0.051421769920350184	37898.410031300984	0.13906784763823896
41.51651651651652	0.051942923749565224	37814.38910854613	0.12533525364768208
41.791791791791795	0.05262095924359303	37729.30689049341	0.11280552020812035
42.06706706706707	0.05329544974509079	37643.25897461846	0.10139140492269103
42.34234234234234	0.05386835634501719	37556.317185695276	0.09102777266207537
42.61761761761762	0.05448223902547554	37468.58124549622	0.08162309525592852
42.892892892892895	0.05513230808774005	37380.140973151974	0.07309490676770498
