0.009208331397872247	7.925681769036259	9955.62307385544	7.970273940954992	0.006500043284512943
25.0	0.050152823920265786	33212.0	10.0
25.275275275275277	0.050686980604007024	34466.04648439397	8.947524545471813
25.55055055055055	0.051292738683795094	35592.88673293743	7.995186526198904
25.825825825825827	0.0521193076712941	36607.37216409594	7.1312671390146285
26.1011011011011	0.05296001720699796	37518.17644522797	6.348976807743983
26.376376376376378	0.05371020870659126	38331.860386657194	5.643206671172524
26.65165165165165	0.054478207254867426	39056.72093791921	5.007447254641949
26.926926926926928	0.055315674262050515	39701.082399403735	4.435155290804128
27.2022022022022	0.05620038687333097	40272.175573545515	3.920651854215375
27.47747747747748	0.057017552777882924	40775.51181932483	3.459625520715364
27.75275275275275	0.057656434803979494	41215.63193145874	3.0485347250314905
28.02802802802803	0.05827504212009333	41598.5529365532	2.682648435064321
28.303303303303302	0.05903631511037734	41930.904155879114	2.356736338590374
28.57857857857858	0.059864293421597096	42217.93892635019	2.066661250611857
28.853853853853856	0.06067456703411515	42463.92200263165	1.8090706456607193
29.12912912912913	0.06144674474807833	42672.7438910353	1.580905784524649
29.404404404404403	0.06220234797702129	42848.13667252215	1.3792293023769224
29.67967967967968	0.06299454358737507	42993.71679851556	1.201191141060397
29.954954954954957	0.06379445329245	43112.64566283085	1.0443007123269474
30.23023023023023	0.06453346507958642	43207.625001081135	0.9064312371920248
30.505505505505504	0.06525054256091417	43281.26359829121	0.7855265470819955
30.78078078078078	0.06600805277702494	43336.05594535523	0.6796183188301993
31.056056056056057	0.06679129024450518	43374.19090869207	0.5869795610968287
31.33133133133133	0.0675907462859649	43397.6080294201	0.5060799373501185
31.606606606606608	0.06844730611510243	43408.09131831637	0.43551096143032586
31.88188188188188	0.0693549217120573	43407.20623824678	0.37403671941984284
32.15715715715716	0.07023755613427295	43396.269549934375	0.32061834726571353
32.432432432432435	0.07105350331700579	43376.44537700047	0.2743374064322167
32.70770770770771	0.07179786831944854	43348.79771414245	0.23435402567039704
32.98298298298298	0.07250158608265332	43314.312729895086	0.19988917237447182
