0.00552808943350215	5.789127688927892	9140.046959784273	4.0704714728308105	0.0031532809943377923
25.0	0.04705647840531563	33212.0	10.0
25.275275275275277	0.04776699134043545	34352.884116134155	9.478842431279851
25.55055055055055	0.04843519971905653	35446.91219537757	8.9781207027343
25.825825825825827	0.049053978451405654	36493.85352761203	8.497955671683789
26.1011011011011	0.04977438965213928	37496.8167662515	8.03698044142295
26.376376376376378	0.050625068207352936	38459.03991123271	7.593769290892471
26.65165165165165	0.05143693449093105	39380.21405550911	7.168475573658782
26.926926926926928	0.05217593407016709	40259.70072340597	6.7613996053989025
27.2022022022022	0.0529338092194355	41098.69091844639	6.372026829922142
27.47747747747748	0.05375081745806343	41898.9592155944	5.999582224528822
27.75275275275275	0.05461241984344246	42661.90775989608	5.643456019199362
28.02802802802803	0.0553772310963426	43386.95513321824	5.3039216777851275
28.303303303303302	0.05597762283277287	44073.04875061128	4.981462818416912
28.57857857857858	0.056681100850247544	44722.820576083854	4.674921823065532
28.853853853853856	0.057618947790205925	45340.03323423151	4.38263629412454
29.12912912912913	0.058576892998887437	45925.58787220601	4.104217307365764
29.404404404404403	0.059411866763435336	46479.00346743563	3.839891414768564
29.67967967967968	0.060103465136225276	46999.97691356106	3.589806085091446
29.954954954954957	0.060721240518344134	47489.15408236862	3.3536860896749663
30.23023023023023	0.061381903350314154	47948.25259538313	3.130778434802448
30.505505505505504	0.0621426532930763	48379.28876408848	2.920196382512052
30.78078078078078	0.06300606373722434	48784.07193407905	2.7211446295350674
31.056056056056057	0.06386144414623762	49163.503164481655	2.5332318589116216
31.33133133133133	0.06464082773891937	49518.10041748658	2.356237094025414
31.606606606606608	0.06542790717044503	49848.97043243012	2.1896768297973654
31.88188188188188	0.0662541522960164	50157.35375216902	2.0330075176737523
32.15715715715716	0.06705477195360782	50444.1092060482	1.8858552016134216
32.432432432432435	0.06778248382723413	50709.910300911164	1.747928163979168
32.70770770770771	0.0684297114946371	50955.47572059855	1.6189142984814615
32.98298298298298	0.06915627295328233	51182.19416576398	1.4982026962151893
33.25825825825826	0.07011671167609274	51391.861605105696	1.3850004537425111
33.533533533533536	0.07103252264681326	51585.09685952055	1.2790384497130693
33.808808808808806	0.07165775339654519	51761.8258262256	1.1803560548868275
34.08408408408408	0.07219964970082612	51922.79701326998	1.0886261557931447
34.35935935935936	0.07284019431626085	52069.24546130224	1.0033045756774104
34.63463463463464	0.07358822391528777	52202.29678345091	0.9238954155100713
34.90990990990991	0.07444503986401284	52322.958719210605	0.8499548598773602
35.18518518518518	0.07541338734251414	52432.13755995016	0.7810839028681118
35.46046046046046	0.07640808203901481	52530.491081432665	0.7169939143915769
35.73573573573574	0.07731236716269017	52618.4523408638	0.6574961331403243
36.01101101101101	0.0781602271033605	52696.540915798156	0.6023630813533768
36.286286286286284	0.07900891126711342	52765.36281731918	0.5513285699984367
36.56156156156156	0.07979331691541762	52825.41543256513	0.5041745729959224
