0.005898914058393337	3.804278217027682	8939.66443572465	7.406554947929067	0.0005438701131305061
25.0	0.0462857142857143	33212.0	10.0
25.275275275275277	0.047106969824169204	34312.23529439797	9.084243980153763
25.55055055055055	0.04802042424413516	35329.62777877555	8.23699409306394
25.825825825825827	0.048902718229728394	36267.701480591735	7.455340538544157
26.1011011011011	0.04976380282017122	37130.39919047272	6.736026125417348
26.376376376376378	0.05059826482193895	37921.69448585677	6.075767685366967
26.65165165165165	0.05135503338960473	38644.961796988995	5.47177801721419
26.926926926926928	0.0520372735237787	39303.92378016486	4.920980980828925
27.2022022022022	0.052699281549717286	39903.07716982865	4.419658598353119
27.47747747747748	0.05340075943377278	40447.3497563741	3.963735178596236
27.75275275275275	0.054180447303453234	40941.59328617532	3.549197435737634
28.02802802802803	0.0549597135517578	41389.529350951125	3.172967913880811
28.303303303303302	0.05566388152541233	41794.177141999644	2.8325506962864333
28.57857857857858	0.05634048589038959	42158.89331635719	2.525169877534065
28.853853853853856	0.05704307260777469	42487.18696664683	2.24792283364651
29.12912912912913	0.05779464814767405	42782.3920178691	1.9980516484881867
29.404404404404403	0.05857637903109717	43047.44537040451	1.7731269615168777
29.67967967967968	0.0593328956858574	43284.82736521223	1.5710973459920845
29.954954954954957	0.06007530129085519	43496.93345868618	1.389981402425817
30.23023023023023	0.06085153282403159	43686.1562260378	1.227799822381462
30.505505505505504	0.06165052653765649	43854.64309796448	1.0827761234603557
30.78078078078078	0.06243449497288028	44004.27171058255	0.953357104116667
31.056056056056057	0.06315630048668001	44136.698661710616	0.8381724785064928
31.33133133133133	0.06380937669664759	44253.493462181126	0.7359239141016065
31.606606606606608	0.06448039734521986	44356.28311466864	0.6452652472553382
31.88188188188188	0.06521417749347987	44446.599357778396	0.5649290466045394
32.15715715715716	0.06598316149943151	44525.766030551844	0.4938199524839792
32.432432432432435	0.06676883843140172	44594.95225753823	0.43097063453395695
32.70770770770771	0.06756630823293856	44655.21178645752	0.3755092164192843
32.98298298298298	0.06838664741607908	44707.50828343718	0.32663833096249006
33.25825825825826	0.06922746354164863	44752.70810765901	0.2836411180957344
33.533533533533536	0.06998341275983544	44791.52804812615	0.24592454126707608
33.808808808808806	0.0706142437941427	44824.62007322056	0.21294918410141653
34.08408408408408	0.07134517278022455	44852.70220853202	0.18412081549919357
34.35935935935936	0.0722617786392024	44876.42876031785	0.1588979118385717
34.63463463463464	0.07314497912272733	44896.27934433212	0.13688361353813566
34.90990990990991	0.07389116398129802	44912.66237322804	0.1177399990189296
35.18518518518518	0.07454485229433391	44925.97454892667	0.1011387992689249
35.46046046046046	0.07514545600280774	44936.588030877574	0.0867720314324025
35.73573573573574	0.07572779906542997	44944.84352456596	0.07435772858998321
36.01101101101101	0.07634505167659082	44951.05096246885	0.06363937943561578
36.286286286286284	0.07703992929975874	44955.48588835372	0.05438892800170132
36.56156156156156	0.07779303199401919	44958.383416785575	0.046411782972830024
36.83683683683684	0.07857094089531219	44959.94420670781	0.03954187311054642
37.112112112112115	0.0793402152773888	44960.34121084173	0.03363605910652448
37.38738738738739	0.08008558691756204	44959.72603488904	0.028568867906909715
37.66266266266266	0.08081319481299426	44958.23307142064	0.02422907010026021
37.93793793793794	0.08150223182523178	44955.979512024736	0.020519671990962184
38.213213213213216	0.08212054941020905	44953.06732294587	0.01735628075851655
38.488488488488485	0.08272442459864429	44949.5887928871	0.014662509541773611
38.76376376376376	0.08339531254426845	44945.62663378471	0.01236989514138911
39.03903903903904	0.08413481659092237	44941.25140651415	0.01042003222389407
39.314314314314316	0.08491020975472885	44936.52262095963	0.008763663334721136
39.58958958958959	0.08565854823686957	44931.49033299999	0.007359357038708292
39.86486486486486	0.08633745587223436	44926.19752796033	0.006171534210692197
40.14014014014014	0.08694660879906091	44920.68188233716	0.0051690091806420166
40.41541541541542	0.08752486141801667	44914.97666933347	0.004324240083664154
40.690690690690694	0.08814116529069307	44909.11116590735	0.0036129921344053902
40.965965965965964	0.08881648451066121	44903.110361007224	0.0030145798752401927
41.24124124124124	0.08954175771070237	44896.99531606057	0.0025115690145433456
41.51651651651652	0.090305863118601	44890.783805609026	0.00208924616707164
41.791791791791795	0.09109205126489223	44884.49087708317	0.0017351552059932888
42.06706706706707	0.09186683847087243	44878.12920696957	0.00143880274691665
42.34234234234234	0.09260488254617509	44871.7095683576	0.0011912709504106524
42.61761761761762	0.09330363790454885	44865.24119149884	0.0009849190047822724
42.892892892892895	0.09395543221078091	44858.731951595844	0.0008132277196006556
43.168168168168165	0.09454546324795776	44852.18854270025	0.0006706556053649319
43.44344344344344	0.09509188006403223	44845.616694152144	0.0005524596826202826
43.71871871871872	0.09563552536100005	44839.02130165425	0.00045458699626407004
43.993993993993996	0.09619996182691212	44832.40649372955	0.00037361965370987817
44.26926926926927	0.09677970323692085	44825.77571298819	0.000306707584011485
44.54454454454455	0.09728019072504251	44819.131775842514	0.0002515191444383297
44.81981981981982	0.09768084955966487	44812.47705468832	0.00020609024611845843
45.0950950950951	0.09820077891325442	44805.813645106005	0.00016868586935527615
45.37037037037037	0.09890656052781902	44799.143280734075	0.00013787063254191818
45.645645645645644	0.09958779508507566	44792.4673100808	0.0001125280506275121
45.92092092092092	0.10016421478632088	44785.786846197116	9.173656666476058e-05
46.1961961961962	0.1006953147199271	44779.10284193413	7.470722417652412e-05
46.471471471471475	0.10122062786993474	44772.41609888232	6.077628024157471e-05
46.74674674674675	0.10176614930384115	44765.727297151105	4.938055501002908e-05
47.02202202202202	0.10236264180306523	44759.036978336735	4.007154334529507e-05
47.2972972972973	0.10301446480514051	44752.34559645034	3.247324863911634e-05
47.572572572572575	0.10363811319219406	44745.65351876286	2.6281489175964016e-05
47.847847847847845	0.10420045469759438	44738.96104827704	2.1245289136269967e-05
48.12312312312312	0.10479140827065883	44732.2684406337	1.7152878269673294e-05
48.3983983983984	0.1054034115982465	44725.57590502974	1.383093717714862e-05
48.673673673673676	0.10591412019922783	44718.88360957638	1.1140163196571438e-05
48.94894894894895	0.1063674307009361	44712.19169495181	8.963963223175107e-06
49.22422422422423	0.10690504657505177	44705.500279440115	7.2042819867139584e-06
49.4994994994995	0.10749396545443325	44698.809458087344	5.782303979022455e-06
49.77477477477478	0.1080523452780158	44692.119306948734	4.634937256308654e-06
50.05005005005005	0.10860835808111356	44685.42988846901	3.7103579974888215e-06
50.32532532532532	0.10919335261219333	44678.7412537966	2.9660945707843685e-06
50.6006006006006	0.10978159812303238	44672.05344428525	2.3677846703899232e-06
50.87587587587588	0.11036934849130782	44665.366493546135	1.8874761805127913e-06
51.151151151151154	0.1109935667781691	44658.68042902121	1.5023245650297362e-06
51.42642642642643	0.11165109804024011	44651.99527287077	1.1938581307005255e-06
51.70170170170171	0.11230044657392053	44645.31104289307	9.472167106004778e-07
51.97697697697698	0.11289738671372056	44638.62775342727	7.504039849989723e-07
52.252252252252255	0.11341077234695847	44631.945416073075	5.936916799823638e-07
52.527527527527525	0.11388071709510673	44625.26404029489	4.6911934756410205e-07
52.8028028028028	0.11436346200469093	44618.58363376367	3.7021142131252313e-07
53.07807807807808	0.11489504935881344	44611.90420262611	2.917543718983307e-07
53.353353353353356	0.11549003472962513	44605.2257517673	2.295792118720767e-07
53.62862862862863	0.11613035886405887	44598.54828504305	1.8036914725103213e-07
53.90390390390391	0.11676509429461124	44591.87180548477	1.414898966867495e-07
54.17917917917918	0.11732167364095898	44585.196315474415	1.1084479310552716e-07
54.454454454454456	0.11785693502163837	44578.52181691628	8.67326533532821e-08
54.729729729729726	0.11848400548389246	44571.84831132193	6.777758706851175e-08
55.005005005005	0.11910655115204033	44565.17579984003	5.2904010533486806e-08
55.28028028028028	0.1195974768313635	44558.50428334192	4.126574286068219e-08
55.55555555555556	0.12003782079055578	44551.83376250596	3.2176433565173475e-08
55.830830830830834	0.12052264201082326	44545.16423784655	2.5085573419922768e-08
56.10610610610611	0.12106725121981148	44538.495710008836	1.9334415804187645e-08
