0.007166363429022377	5.231328550580948	7072.98915596541	6.211430320109578	0.007492718837626942
25.0	0.04924916943521595	33212.0	10.0
25.275275275275277	0.049884644421357587	34073.57258428457	9.182410084920601
25.55055055055055	0.05050670146537531	34867.52979348591	8.422702127099958
25.825825825825827	0.05114676343839125	35597.967124700255	7.717398078076537
26.1011011011011	0.05183506909539767	36269.17861107918	7.062837943802945
26.376376376376378	0.052603326185890226	36885.50853657302	6.4553097843595
26.65165165165165	0.05347922378631078	37451.16888604076	5.891210106349132
26.926926926926928	0.05437444109315007	37968.945943235245	5.368181180653072
27.2022022022022	0.05512365990871543	38439.95981508149	4.885325037748098
27.47747747747748	0.055784828963740374	38866.313607916025	4.440877491626786
27.75275275275275	0.05649572886516629	39251.37358025995	4.031960062672337
28.02802802802803	0.05718072351998071	39597.683974273146	3.656410841537371
28.303303303303302	0.057777297825325764	39907.33686991949	3.312460825163392
28.57857857857858	0.05846270464904101	40183.54660724812	2.997350597220893
28.853853853853856	0.05933713040927571	40429.6988370463	2.7081643101486383
29.12912912912913	0.06028744217526125	40648.12564340568	2.4429062145777745
29.404404404404403	0.061198433716814854	40840.45008329328	2.2001996702728364
29.67967967967968	0.06198742228745456	41007.98830634932	1.9789349118755923
29.954954954954957	0.06270895642775424	41152.366467326654	1.7777272512476292
30.23023023023023	0.06348875236463146	41275.59702163652	1.5948494399001576
30.505505505505504	0.06432247873486012	41379.49245584866	1.4287463826822748
30.78078078078078	0.06514458908215705	41465.54076350735	1.278144974934272
31.056056056056057	0.06585999527019594	41534.9444970442	1.1420203587645537
31.33133133133133	0.06647242528504681	41588.92919203054	1.0193252911972743
31.606606606606608	0.06721305058390016	41629.11796016583	0.9086607806296721
31.88188188188188	0.06807787744991749	41656.91905824591	0.8088137816590034
32.15715715715716	0.0687311052838067	41673.09695969072	0.7191346734639117
32.432432432432435	0.06925107945394188	41678.577348738014	0.6388307224030974
32.70770770770771	0.0700185818887857	41674.69272242621	0.5667498684253668
32.98298298298298	0.07088907513357746	41662.415432657595	0.5020542552677641
33.25825825825826	0.07154866909869609	41642.333131076935	0.44424247155071767
33.533533533533536	0.07217924699004435	41615.20169428188	0.3926641459008302
33.808808808808806	0.07296860305887433	41581.84682682022	0.3466061470179041
34.08408408408408	0.07370584901799537	41542.85388966156	0.30556514366994925
34.35935935935936	0.07429471626884482	41498.72192119354	0.2691126334587256
34.63463463463464	0.07493847986448582	41450.030957121555	0.23674800022396253
34.90990990990991	0.0756808331622927	41397.31336966336	0.20801147903944578
35.18518518518518	0.0763792335933143	41340.98488710005	0.18254488683579087
35.46046046046046	0.07697325996022904	41281.41093185614	0.16003351289522763
35.73573573573574	0.07748203182265788	41218.940709357346	0.14017624086879546
36.01101101101101	0.07806026594009978	41153.934520939285	0.12266156597771494
36.286286286286284	0.07881840118499928	41086.73113489738	0.10719626060541158
36.56156156156156	0.07952848880191643	41017.5775434155	0.09356716767839912
36.83683683683684	0.08007314027398676	40946.68184176426	0.0815948783788681
37.112112112112115	0.08071672546577956	40874.27870818026	0.07107623589432926
37.38738738738739	0.0815312627803248	40800.580345566144	0.061827416876391955
37.66266266266266	0.08229527278882959	40725.744721260206	0.05371189434912378
37.93793793793794	0.08297917002203534	40649.913607178176	0.046607093014797894
38.213213213213216	0.08370165597725723	40573.226522270976	0.04039216105175527
38.488488488488485	0.08443564252052996	40495.80469772672	0.03496207126057596
38.76376376376376	0.0851087579779605	40417.75163353254	0.030227164953203108
39.03903903903904	0.08577075664774571	40339.163608067676	0.026103944556381233
39.314314314314316	0.08646920177535518	40260.12834299573	0.02251626047743268
39.58958958958959	0.08715512821621625	40180.720939034734	0.019398899735139717
39.86486486486486	0.08780869625566318	40101.007444354975	0.016694471686192227
40.14014014014014	0.0884777662181283	40021.04801277126	0.014350647897703933
40.41541541541542	0.08914090276845167	39940.894928720576	0.012321909211550644
40.690690690690694	0.08972026504931915	39860.592676990476	0.010569498743996849
40.965965965965964	0.09031936070314275	39780.18294891706	0.00905703476664725
41.24124124124124	0.0911037367229159	39699.70454554207	0.007750600886793706
41.51651651651652	0.09195602982178572	39619.18859267868	0.00662295809018175
41.791791791791795	0.09271297194938853	39538.66024529971	0.00565206028850719
42.06706706706707	0.09340047115392687	39458.14236910967	0.004817828423021712
42.34234234234234	0.09407537405374948	39377.65572300933	0.004101994195541165
42.61761761761762	0.09477665313769967	39297.21869400447	0.0034883369541043926
42.892892892892895	0.09551162045688161	39216.84721501345	0.002962760295539251
43.168168168168165	0.096251557670865	39136.55488498121	0.002513201509317789
43.44344344344344	0.09696338413792001	39056.35334878816	0.0021292646304843345
43.71871871871872	0.09762168032554941	38976.25265489553	0.0018019512525547865
43.993993993993996	0.09827107077247423	38896.26169759049	0.001523259424189865
44.26926926926927	0.09896067439338747	38816.38825631618	0.0012861511683815799
44.54454454454455	0.09962296218344133	38736.638808049574	0.0010847194566720772
44.81981981981982	0.10023633194805077	38657.01888797135	0.0009138734866816157
45.0950950950951	0.1009674326239223	38577.53350915585	0.0007689714230847212
45.37037037037037	0.10181826183385309	38498.186844262826	0.0006461011893700276
45.645645645645644	0.10251508569397697	38418.98207497957	0.0005422143465937934
45.92092092092092	0.10306864848714342	38339.921994722354	0.0004545980306425719
46.1961961961962	0.10374185630467009	38261.00921028819	0.0003806983917522432
46.471471471471475	0.10447534331704449	38182.24581322064	0.0003184098435512827
46.74674674674675	0.10506840761638858	38103.63341995495	0.00026604070629880524
47.02202202202202	0.10558344111553684	38025.17342944316	0.0002220876451190568
47.2972972972973	0.10613823039360196	37946.86704185563	0.00018521960351689683
47.572572572572575	0.10674071785645461	37868.71521919941	0.00015431278212588701
47.847847847847845	0.10736695855860956	37790.71871353964	0.00012842627333807226
48.12312312312312	0.10797373135549934	37712.87810076145	0.00010677278394234087
48.3983983983984	0.10851604826659679	37635.19381361903	8.868993460487586e-05
48.673673673673676	0.10895831974367257	37557.66617354426	7.360673001319682e-05
48.94894894894895	0.10938439874598319	37480.295407865495	6.104292152361426e-05
49.22422422422423	0.10994168145845012	37403.08167586405	5.057437631715651e-05
49.4994994994995	0.11062989785486738	37326.02505224178	4.185101552673524e-05
49.77477477477478	0.11136584598742062	37249.12553724686	3.458804935566016e-05
