0.001048183874125019	5.532867490604126	7154.675863633533	2.232690726524117	0.007507554866836801
25.0	0.02418604651162791	33212.0	10.0
25.275275275275277	0.02461728909037636	33624.115860846156	9.849839846935508
25.55055055055055	0.025063708344295287	34036.68307433157	9.69927293622282
25.825825825825827	0.025646642197258082	34451.98278632156	9.547586367783767
26.1011011011011	0.02621762598727398	34869.38726913543	9.39497447482199
26.376376376376378	0.02671735134044284	35287.20909974093	9.24196303387164
26.65165165165165	0.027262705429546088	35705.944090366414	9.088396887909404
26.926926926926928	0.027891149003769853	36126.69458823122	8.933931084564058
27.2022022022022	0.028558046743524725	36549.692979041414	8.778491728029852
27.47747747747748	0.02921129288817902	36974.24453054474	8.622294394589964
27.75275275275275	0.029803226002967646	37398.88382372239	8.46579586437133
28.02802802802803	0.030321875713458922	37822.034010022464	8.30948867191307
28.303303303303302	0.030782419388489895	38242.461360168796	8.15375918143087
28.57857857857858	0.0312462813494409	38659.978845226426	7.998667573790081
28.853853853853856	0.0317547162311165	39075.0388485376	7.844074404398237
29.12912912912913	0.03229813554566368	39487.90032848451	7.689900361032006
29.404404404404403	0.03285682440370209	39898.49421978468	7.536168435851222
29.67967967967968	0.033408538965966836	40306.41766860212	7.383005937804797
29.954954954954957	0.033965672851414296	40711.46125643781	7.230480008362593
30.23023023023023	0.03455141407966852	41113.740565488246	7.078556397076191
30.505505505505504	0.03510654926599245	41512.53826766616	6.927460971857433
30.78078078078078	0.035585795192912745	41906.57975600589	6.777594151576515
31.056056056056057	0.03612192977518292	42296.42234900242	6.628784901873986
31.33133133133133	0.036783905594972036	42683.44315991371	6.480605733342248
31.606606606606608	0.03741009860753406	43066.865660458345	6.333301044573952
31.88188188188188	0.037945687533361756	43445.29924953158	6.187307565151909
32.15715715715716	0.03851504171878896	43818.948316863614	6.042564662319988
32.432432432432435	0.03914961340969009	44188.3528735392	5.898906726797564
32.70770770770771	0.03979421958073445	44553.363523372645	5.756383164985832
32.98298298298298	0.040402980194786296	44913.32401069706	5.615201817469329
33.25825825825826	0.04095329562096317	45267.386553729004	5.475630778919293
33.533533533533536	0.04150536771319244	45615.411481161966	5.337717484179448
33.808808808808806	0.042100642696571405	45957.69125979083	5.20137446260105
34.08408408408408	0.04266001716832267	46293.69305448595	5.066771870977906
34.35935935935936	0.043170770744789394	46622.80963831501	4.934103449024611
34.63463463463464	0.043759819145493	46945.69414155168	4.803169605172431
34.90990990990991	0.0444127300144007	47262.79462918398	4.673834386952278
35.18518518518518	0.044972323237412376	47573.09842136211	4.546417874987914
35.46046046046046	0.04546699962343489	47875.945649216614	4.4211305884608345
35.73573573573574	0.04602144604466617	48171.804466442154	4.297831089210688
36.01101101101101	0.0466004932934539	48460.803701695855	4.176483638919944
36.286286286286284	0.047137105651711454	48742.52268841453	4.057224073041787
36.56156156156156	0.04767019846208295	49016.89184291345	3.9400788235905697
36.83683683683684	0.04823752690037424	49284.1372542802	3.8249820022613594
37.112112112112115	0.048825368643343504	49544.36184582858	3.7119060507222126
37.38738738738739	0.04941874413515245	49797.55291572934	3.600859464437331
37.66266266266266	0.05001137508272343	50043.658860920084	3.491862899456285
37.93793793793794	0.05062935193542873	50282.81146219063	3.384879757836829
38.213213213213216	0.05131062271195453	50515.37485875928	3.279800770175573
38.488488488488485	0.05198689078896837	50741.24335665924	3.1766632034967306
38.76376376376376	0.05257785067649166	50959.839931483315	3.075651632054006
39.03903903903904	0.05318158032783664	51171.23966581474	2.976747290259339
39.314314314314316	0.05386186316740572	51375.87695569979	2.8798191184946917
39.58958958958959	0.05446147412669639	51573.27454962141	2.7850205666403895
39.86486486486486	0.05495464971075439	51762.888053098795	2.6925263672714292
40.14014014014014	0.05557009706979682	51945.42802657084	2.6021195683333675
40.41541541541542	0.056313379182446416	52121.55042232225	2.513599818515894
40.690690690690694	0.05697011847141014	52290.80630609683	2.427111499386222
40.965965965965964	0.05753761924272803	52452.80268333149	2.3427818071108852
41.24124124124124	0.05812812669073672	52607.71194519756	2.260561570269284
41.51651651651652	0.05874844371527838	52755.72592777256	2.180395431866019
41.791791791791795	0.05937471457867915	52896.924508229684	2.1022628860938246
42.06706706706707	0.0600098053888073	53031.40113402978	2.0261391364203187
42.34234234234234	0.06065891070153123	53159.269600431166	1.9519929696023066
42.61761761761762	0.06131958085199946	53280.632107635174	1.8797967212073727
42.892892892892895	0.06194901017625289	53395.43755325381	1.8095705512084488
43.168168168168165	0.06246677594859449	53503.38186955325	1.7414136766049466
43.44344344344344	0.06293678408789563	53604.43508260376	1.675339886207365
43.71871871871872	0.06350150243310988	53699.04480141746	1.6112137956865444
43.993993993993996	0.06406882812950082	53787.33118059606	1.5490020257462414
44.26926926926927	0.06449288684191135	53868.988088888356	1.4888042874072216
44.54454454454455	0.06485856854181474	53944.01697623671	1.4306244036437024
44.81981981981982	0.06527098431198802	54012.72824832423	1.3743696815663775
45.0950950950951	0.06573182257794616	54075.41354340477	1.3199530908523263
45.37037037037037	0.06621793319292421	54132.28458174892	1.2673123787274587
45.645645645645644	0.06669494885014803	54183.45964918082	1.2164143439421444
45.92092092092092	0.06717553574399159	54229.08915025748	1.167215675364005
46.1961961961962	0.06771272311419359	54269.43809436009	1.119637163340553
46.471471471471475	0.06831904754109604	54304.77632364161	1.0735979175683714
46.74674674674675	0.06897501100264652	54335.30973290216	1.0290368502708158
47.02202202202202	0.0696171314347036	54361.105183963	0.9859361735388832
47.2972972972973	0.07019588914656238	54382.14395054475	0.9443047933231661
47.572572572572575	0.07075234974755892	54398.502004528615	0.9041220448046716
47.847847847847845	0.07131806462519386	54410.31599646198	0.8653482586905071
48.12312312312312	0.07187339495840159	54417.687373047396	0.8279546749283315
48.3983983983984	0.0723933654970734	54420.68132252662	0.7919237957948625
48.673673673673676	0.07285953830061435	54419.34434817083	0.7572439166500565
48.94894894894895	0.0733359584480135	54413.82716168391	0.7238707500357738
49.22422422422423	0.07392160673685377	54404.41022308835	0.6917193790183042
49.4994994994995	0.07455039603513645	54391.25894989574	0.6607406440474853
49.77477477477478	0.0751167165226305	54374.39670723053	0.6309296548378616
50.05005005005005	0.07564346055352697	54353.88799655943	0.6022686554030403
50.32532532532532	0.07617355612816028	54329.85331801474	0.5747223546485272
50.6006006006006	0.07672063068310647	54302.42533679409	0.5482515834919476
50.87587587587588	0.07727939452289426	54271.725996661895	0.5228204365655038
51.151151151151154	0.07782456306441321	54237.84848393837	0.49840191343372947
51.42642642642643	0.07834787048317009	54200.87917987824	0.4749710794045914
51.70170170170171	0.07886165326203652	54160.91752178459	0.4524988654698944
51.97697697697698	0.07941772516515717	54118.106380845304	0.430942570091292
52.252252252252255	0.0800597386855844	54072.61464794471	0.4102512712259309
52.527527527527525	0.0806814996762421	54024.514245462735	0.3904042300622601
52.8028028028028	0.08120676917984981	53973.82342787488	0.37139742682640847
53.07807807807808	0.08178963893199902	53920.68019554649	0.35318942231741574
53.353353353353356	0.0824742005468613	53865.24141647081	0.33573279421342267
53.62862862862863	0.08304171150032737	53807.51139608658	0.3190276783419388
53.90390390390391	0.08346367246300192	53747.49141240284	0.3030751535135361
54.17917917917918	0.08393687630154416	53685.30985695996	0.28783658844627363
54.454454454454456	0.08452029083186158	53621.11770387813	0.2732662144092873
54.729729729729726	0.0851589644135825	53555.02297794011	0.2593315823184446
55.005005005005	0.08570915527940498	53487.056436194536	0.24602431125614163
55.28028028028028	0.08607749664359786	53417.21344924016	0.23334705493306268
55.55555555555556	0.08649430074057983	53345.60501064011	0.22126635031430947
55.830830830830834	0.08708816220075923	53272.38739652892	0.20973451682482755
56.10610610610611	0.08759706962999314	53197.5960434839	0.1987415224478023
56.38138138138139	0.08795100611085424	53121.24577298551	0.1882837523183176
56.65665665665666	0.0883989027218239	53043.44874525412	0.17832717410883095
56.931931931931935	0.08900661995656141	52964.32879658974	0.1688340356096915
57.20720720720721	0.08966160153139469	52883.96039913066	0.1597819257244672
57.48248248248248	0.09019409558760771	52802.362697868324	0.15116566912013854
57.75775775775776	0.09048837059664151	52719.52889485155	0.14298818251385242
58.033033033033036	0.0908184196629361	52635.53782927821	0.13522563457540107
58.30830830830831	0.09141000020775425	52550.5199763418	0.12783801238632664
58.58358358358358	0.09202534073486525	52464.53194787547	0.120808293248721
58.85885885885886	0.09251911792142128	52377.59490338413	0.1141304930098458
59.134134134134136	0.09303123277070662	52289.76434769123	0.10778788462716692
59.40940940940941	0.09358439666564868	52201.09755018551	0.10176315401168509
59.68468468468468	0.09406501856510205	52111.62666159687	0.0960467970313776
59.95995995995996	0.09450862428110282	52021.391687959804	0.09062683487078738
60.23523523523524	0.09503051605569339	51930.451722457256	0.08548530020376377
60.510510510510514	0.09562470539377324	51838.85999422853	0.08060601946745714
60.78578578578579	0.0962299475595599	51746.65633793634	0.07597696910741912
61.06106106106106	0.096756481224477	51653.866226957434	0.07159058624936562
61.33633633633634	0.09716847312697321	51560.51169878041	0.0674403649409949
61.611611611611615	0.09755546340123214	51466.62808816282	0.06351563102888695
61.88688688688689	0.09797350568075873	51372.256345898546	0.059803933146299844
62.16216216216216	0.09841407842616992	51277.433900855234	0.056293893735067435
62.43743743743744	0.09884513160268223	51182.192674077145	0.0529758317024919
62.712712712712715	0.09923136346742695	51086.55989647309	0.049841510536054165
62.98798798798799	0.09963479603131853	50990.56814085342	0.046881007373325914
63.26326326326326	0.10013641797819069	50894.255155227656	0.044082761627127806
