0.009436545714502812	9.410841665289567	5869.727175207231	3.90045316325338	0.00020909435221308978
25.0	0.049302325581395356	33212.0	10.0
25.275275275275277	0.05015854235057261	33999.07046949977	9.475693880790146
25.55055055055055	0.050913811376078096	34755.68160508414	8.971599155892866
25.825825825825827	0.05152373479550022	35480.262713195465	8.488760737462592
26.1011011011011	0.05226576148541298	36175.32444306029	8.025511407843933
26.376376376376378	0.05317556536015658	36843.45209319749	7.580134251586724
26.65165165165165	0.053902069070204575	37482.74874856979	7.153890841469121
26.926926926926928	0.05446358502485332	38092.064387523686	6.747546487802137
27.2022022022022	0.055188811354383985	38674.06765809021	6.359328912185268
27.47747747747748	0.056050021551327864	39230.761929851746	5.987907837302413
27.75275275275275	0.05686433717892105	39762.19507963408	5.633252401726038
28.02802802802803	0.057665290817517395	40268.843307261726	5.295047108647154
28.303303303303302	0.05850962302280454	40751.69402872643	4.972636724380931
28.57857857857858	0.05931757880395063	41211.069114035	4.665808256092432
28.853853853853856	0.0600516580995465	41647.11855169067	4.374462920529654
29.12912912912913	0.06079193932650996	42060.67033696839	4.098051371881716
29.404404404404403	0.06159249482287904	42452.879231317376	3.835807086889512
29.67967967967968	0.06246541809628593	42824.87372237151	3.5869809589227404
29.954954954954957	0.06341283957783571	43177.689349981665	3.350885605875498
30.23023023023023	0.06441139106378191	43512.147819682206	3.126975706607659
30.505505505505504	0.06530450581216754	43828.28086545228	2.9152308707862487
30.78078078078078	0.06596500914003628	44125.718436238654	2.7158977063752845
31.056056056056057	0.06657847654411414	44405.13577450079	2.528528204532709
31.33133133133133	0.0672796120181565	44667.75065411976	2.3523138014686236
31.606606606606608	0.06793150490762855	44914.17471641755	2.18684868187554
31.88188188188188	0.06851802602438437	45144.99593855101	2.031742732997255
32.15715715715716	0.06922042577654185	45361.390582798165	1.8862148855897267
32.432432432432435	0.0699934590204503	45564.27318181425	1.7496579534863774
32.70770770770771	0.07062927785172958	45753.933665422104	1.6218797843718955
32.98298298298298	0.0712392970887037	45931.02206633925	1.5024489151470937
33.25825825825826	0.07203884817848505	46096.66328619059	1.3906182925089576
33.533533533533536	0.07294823918123988	46251.65941401345	1.2858553396064458
33.808808808808806	0.0738252901350396	46396.454109232625	1.187865636972628
34.08408408408408	0.07460272945765704	46531.38122382992	1.096427718833179
34.35935935935936	0.07527476890083798	46656.80726448544	1.0112984066587702
34.63463463463464	0.07591657542290328	46773.246698363386	0.9321361835467739
34.90990990990991	0.076604020711939	46881.30853967006	0.8585366834926559
35.18518518518518	0.07739433054450416	46981.628619094445	0.7900776969087357
35.46046046046046	0.07821443636001256	47074.691322302766	0.7264376299264684
35.73573573573574	0.07892940807534916	47160.80602145222	0.6674111722752358
36.01101101101101	0.07953067854588847	47240.29388777004	0.6127851610414237
