0.007541493776333673	1.2089074305815417	8850.73198541252	3.737665901993589	0.008489917935734129
25.0	0.04992691029900333	33212.0	10.0
25.275275275275277	0.05071151830737134	34336.88111136618	9.491614276176682
25.55055055055055	0.05136390727339442	35412.30587394	9.003028986910376
25.825825825825827	0.05193361546594425	36437.57230210036	8.534589709517105
26.1011011011011	0.05268616461591278	37417.60920164432	8.084261966879401
26.376376376376378	0.05367204537127726	38357.5212693246	7.649932055499565
26.65165165165165	0.05460608720158661	39256.49566208518	7.231983232809159
26.926926926926928	0.05542433961996377	40112.972782715064	6.831115297623415
27.2022022022022	0.05626674069567091	40928.118434491545	6.4468772654455995
27.47747747747748	0.05716145313324031	41703.484870838816	6.078653609263951
27.75275275275275	0.05806346920645739	42439.87313705341	5.726144890862033
28.02802802802803	0.058880169490674	43136.90877068387	5.389547900145737
28.303303303303302	0.059569582515189484	43794.02772369293	5.069139958049309
28.57857857857858	0.06028242767935381	44412.8283830102	4.764284644956289
28.853853853853856	0.06108590596783549	44995.57369765054	4.47406298149841
29.12912912912913	0.06184178920858465	45542.8700614634	4.1982541642462206
29.404404404404403	0.06251675152052558	46055.14347212142	3.9367130660052014
29.67967967967968	0.0632062793763066	46533.876567421634	3.6888473820175247
29.954954954954957	0.06391348612818593	46980.52738528778	3.454073745975847
30.23023023023023	0.06459704139321971	47396.17344573369	3.2319682400498184
30.505505505505504	0.06535924712213899	47782.67722423684	3.021773996030919
30.78078078078078	0.06628881784981866	48142.33447002573	2.8225491142892016
31.056056056056057	0.06720334240966581	48475.95074243743	2.6339794982435603
31.33133133133133	0.06797668226066007	48783.6158422471	2.4560528867832785
31.606606606606608	0.06874523125630928	49066.41727072317	2.2883350922091847
31.88188188188188	0.06955003682822505	49325.644171070824	2.1303055971509943
32.15715715715716	0.07026794736790717	49561.91761276008	1.9817250809169307
32.432432432432435	0.07095882435754138	49776.227842608125	1.8421975177717522
32.70770770770771	0.07180742680733342	49970.33794570381	1.7109991397345006
32.98298298298298	0.07268255433741734	50145.27821250578	1.5877142721320887
33.25825825825826	0.07336497859761691	50301.2457331843	1.4722785101426437
33.533533533533536	0.07399603373531326	50439.09465509027	1.364349443298602
33.808808808808806	0.07473605844051932	50560.18461040957	1.2633700929803617
34.08408408408408	0.0754959835273836	50665.47779044962	1.168950180898799
34.35935935935936	0.07622462579984982	50755.75223694503	1.0807763395071497
34.63463463463464	0.07700111619361162	50831.972808391016	0.9984554447470212
34.90990990990991	0.0777883233774966	50894.951622423556	0.921658000631477
35.18518518518518	0.0784377416101086	50945.15666185001	0.8501992148739713
35.46046046046046	0.07903938233713727	50983.288474668465	0.7837954997417051
35.73573573573574	0.07978857186889118	51010.381527653706	0.7220213917454206
36.01101101101101	0.08057409872944692	51027.167065048896	0.664578612229705
36.286286286286284	0.08123309548292307	51034.08517052137	0.6112912669749733
36.56156156156156	0.08183774194212919	51031.70861095426	0.5619269270981597
36.83683683683684	0.08247442937867697	51020.7092531433	0.516210697404933
37.112112112112115	0.08314937720399686	51001.71746244965	0.4738845665873961
37.38738738738739	0.08382949020868442	50975.281505056315	0.4347246134772045
37.66266266266266	0.0844509455565442	50941.85646985958	0.39854577211639525
37.93793793793794	0.08505137685732156	50901.92193612502	0.36515217229603825
38.213213213213216	0.0857345858896254	50856.018938418696	0.334321486052926
38.488488488488485	0.08648028227083397	50804.62156900494	0.30585915523000057
38.76376376376376	0.08721804657237175	50748.115279170524	0.27960763211002726
39.03903903903904	0.08792537754695873	50686.85168965334	0.25542329235663574
39.314314314314316	0.08859816985151216	50621.165569962766	0.2331692893272763
39.58958958958959	0.08924477800272998	50551.38179791866	0.21271262811623237
39.86486486486486	0.08987940520535803	50477.815705976886	0.193924028887858
40.14014014014014	0.09052039306391242	50400.77188322617	0.1766784428183576
40.41541541541542	0.09114408206997021	50320.52483109514	0.16086324176321007
40.690690690690694	0.09169307629612068	50237.312411850835	0.146381018052241
40.965965965965964	0.09219090718234846	50151.37186132699	0.13313439395633242
41.24124124124124	0.09270224435545224	50062.94734896868	0.12102282579422359
41.51651651651652	0.09324248457601364	49972.267867115654	0.10995194582392454
41.791791791791795	0.09381016013114227	49879.542737351774	0.09983547721695801
42.06706706706707	0.09440757755128733	49784.96432801033	0.09059410448494261
42.34234234234234	0.09503378526806698	49688.70868999105	0.08215522139208829
42.61761761761762	0.09567834001549028	49590.935350054286	0.07445303447257287
42.892892892892895	0.09628086977269443	49491.78128702115	0.0674311263159068
43.168168168168165	0.09673643867066531	49391.36002821565	0.06104285988745568
43.44344344344344	0.09714693587676922	49289.79696331978	0.0552364704181493
43.71871871871872	0.09773424565584114	49187.23611257919	0.04995219195930889
43.993993993993996	0.09844302753785682	49083.79690770564	0.045140512725261546
44.26926926926927	0.09913639539532021	48979.57174733722	0.040763232989594084
44.54454454454455	0.09987452720572683	48874.65205226998	0.03678247519709499
44.81981981981982	0.10069224690054963	48769.123854741134	0.03316254985241688
45.0950950950951	0.10143185932908295	48663.05319485248	0.029876135504785226
45.37037037037037	0.10200455832260837	48556.497345843956	0.026899552264834748
45.645645645645644	0.10246992490692465	48449.516246737905	0.024207936530687337
45.92092092092092	0.1029091679554245	48342.171157337056	0.021775807035833823
46.1961961961962	0.10341122317044597	48234.52264311451	0.019577915560796664
46.471471471471475	0.10405511280904171	48126.62830379777	0.01759020800898043
46.74674674674675	0.10487367329067115	48018.53998662434	0.015791005626003336
47.02202202202202	0.1056790439536898	47910.29649478901	0.01416409373050708
47.2972972972973	0.1062901369368645	47801.928126440966	0.012696815448204949
47.572572572572575	0.10678345588623543	47693.4668889227	0.011375761298270162
47.847847847847845	0.1072641854514184	47584.945665324296	0.010187119888091744
48.12312312312312	0.10779539753570788	47476.39580491341	0.00911769586023923
48.3983983983984	0.10840632138681396	47367.845938564744	0.008155412272689386
48.673673673673676	0.10908745332478482	47259.32134726272	0.007289580307116677
48.94894894894895	0.10976005712081505	47150.8433407192	0.006511165354675428
49.22422422422423	0.11032084787591863	47042.42989651448	0.005812520705766303
49.4994994994995	0.11082960800293026	46934.09864874029	0.005186127136975307
49.77477477477478	0.11138691920224184	46825.86691659251	0.004624592673929126
