0.009529525731543925	1.048079673916296	9008.97380743622	1.1437680949363498	0.00342733208467143
25.0	0.05148172757475083	33212.0	10.0
25.275275275275277	0.052215841636801805	34464.388352318114	9.836941953972143
25.55055055055055	0.05289674351029644	35710.994626453525	9.674468443177732
25.825825825825827	0.05360864802604108	36952.08738032197	9.512546039109676
26.1011011011011	0.0543744630632111	38188.427342859075	9.351078765960777
26.376376376376378	0.055172200949647955	39420.19922183393	9.190043724541027
26.65165165165165	0.05593292655926317	40646.00618191026	9.029618883343877
26.926926926926928	0.056664574683211254	41864.69870730621	8.869950963688447
27.2022022022022	0.05743731525087541	43076.70216834227	8.710986781490138
27.47747747747748	0.05824597535455949	44282.28018212669	8.552693648292689
27.75275275275275	0.059039669677659515	45480.59460771093	8.395178790683284
28.02802802802803	0.059746917835648165	46669.38576672877	8.238730100599893
28.303303303303302	0.060369232781421985	47846.573870095184	8.083612890983021
28.57857857857858	0.06114022331239631	49014.81548680219	7.929491108587153
28.853853853853856	0.062097155977863056	50177.26910296675	7.775964628795525
29.12912912912913	0.06286938955218181	51329.81961309713	7.6235568452878155
29.404404404404403	0.06342759161262307	52468.10686950021	7.4728227697774585
29.67967967967968	0.06412993706819087	53594.60854401501	7.323449392413922
29.954954954954957	0.06499936150264747	54712.00662036962	7.175097455257668
30.23023023023023	0.06584365755231061	55819.40196425227	7.0278822549604705
30.505505505505504	0.06661962209252258	56915.21219475449	6.8820059822534105
30.78078078078078	0.06735404934125341	57998.41804886037	6.737599489928131
31.056056056056057	0.06810370320706467	59069.00290295536	6.5946663972346435
31.33133133133133	0.06889264329350007	60127.32768943524	6.45316236850249
31.606606606606608	0.06965859568204878	61172.73820149771	6.313171968100478
31.88188188188188	0.07039004399687594	62204.45125500533	6.17479622153074
32.15715715715716	0.0711541654841374	63222.751149389434	6.038000655927056
32.432432432432435	0.07193536765806612	64227.66364565141	5.902783604275275
32.70770770770771	0.07265628928151073	65218.09988217621	5.769284976311349
32.98298298298298	0.07333939890973565	66193.3794144181	5.637592934955188
33.25825825825826	0.07403668164315931	67153.59383783005	5.50769765992168
33.533533533533536	0.07469280109573408	68098.09057820168	5.37968384469195
33.808808808808806	0.07529287017708462	69026.08731195678	5.253652741759486
34.08408408408408	0.07602270840543734	69939.24475723223	5.129395381539966
34.35935935935936	0.07691901963348328	70839.52898382196	5.006663809816166
34.63463463463464	0.07772165291843684	71725.56634770661	4.885634048297935
34.90990990990991	0.07840551820392773	72595.81524579777	4.766503617434138
35.18518518518518	0.0791925742300059	73451.44544475384	4.649125823505349
35.46046046046046	0.08003415417868351	74292.97092241161	4.533437131208652
35.73573573573574	0.08074842177911214	75118.86458496234	4.419633201103383
36.01101101101101	0.08143843971205907	75928.85685171976	4.3077501470820065
36.286286286286284	0.08225299373985306	76724.26350631552	4.19762274206375
36.56156156156156	0.08311340398384671	77505.4774906044	4.0892028209781826
36.83683683683684	0.08390457367323151	78271.71944161676	3.982591078115595
37.112112112112115	0.08454494352830591	79021.51242833985	3.877976906358886
37.38738738738739	0.0851102794664425	79754.25515602076	3.7754386520266006
37.66266266266266	0.08585033957517306	80471.70384920454	3.6747552809707917
37.93793793793794	0.08668922085622012	81174.77385743076	3.5758123568280733
38.213213213213216	0.08733177130110091	81861.74884500113	3.4788296107288557
38.488488488488485	0.08785709782256963	82531.77457742557	3.38391747515667
38.76376376376376	0.08847939543112363	83185.8590431614	3.2909499450787205
39.03903903903904	0.08919420282106132	83824.88878839405	3.1998163203785754
39.314314314314316	0.08994546118359395	84449.24042749782	3.11047056639685
39.58958958958959	0.09070508992822394	85059.0554644498	3.022896467139892
39.86486486486486	0.09143883749710748	85654.22676850104	2.9371093713163203
40.14014014014014	0.09209912123934486	86234.34026109021	2.8531636290395097
40.41541541541542	0.09271803039321538	86799.26944580808	2.7710771113123926
40.690690690690694	0.09339578088307451	87349.59400610706	2.6907780052397645
40.965965965965964	0.09411782155568509	87885.75640025125	2.61221185887389
41.24124124124124	0.09480888008675192	88407.69653940575	2.5353880008910035
41.51651651651652	0.09545267396016903	88915.28369682128	2.460324739619158
41.791791791791795	0.09605319082910362	89408.44970751523	2.387032452456407
42.06706706706707	0.09661020044726834	89887.15887439704	2.3155174009048625
42.34234234234234	0.09715618720639639	90351.58815529122	2.245758839300216
42.61761761761762	0.0977868618850512	90802.43880418048	2.1776694046247136
42.892892892892895	0.09849621521327734	91240.3241357818	2.1111728199322624
43.168168168168165	0.09915235488202602	91665.13914113592	2.0462839763966314
43.44344344344344	0.09970954302602213	92076.59099056969	1.9830416347957034
43.71871871871872	0.10020143271746804	92474.60992674399	1.92145625631679
43.993993993993996	0.10073119887358194	92859.64067174132	1.861472961266552
44.26926926926927	0.10139052514745879	93232.51318883071	1.802987883301139
44.54454454454455	0.10209042105181701	93593.59696612839	1.7459555462850342
44.81981981981982	0.10271950219998985	93942.77344975973	1.690392420994389
45.0950950950951	0.10323230995194153	94279.77985619758	1.6363333124873922
45.37037037037037	0.10368035972505678	94604.61688598443	1.5837795895255922
45.645645645645644	0.10423650491638908	94917.97246470308	1.5326453293721034
45.92092092092092	0.1048941860355043	95220.45274179392	1.4828549141085414
46.1961961961962	0.10549361067502869	95512.04485652449	1.4344112799749955
46.471471471471475	0.10609590254271241	95792.97373179364	1.3872871614477302
46.74674674674675	0.10684711900209977	96063.94750499715	1.341393888088062
47.02202202202202	0.10764992423931188	96325.29387713654	1.2966910277210475
47.2972972972973	0.10836678925324426	96576.8923667159	1.2531950371315417
47.572572572572575	0.10899610841769905	96818.65614077386	1.2109181135022922
47.847847847847845	0.1095767862890455	97050.64753887811	1.1698535165062751
48.12312312312312	0.11017094144015109	97273.12099589217	1.1299700983790901
48.3983983983984	0.11076482592288485	97486.28632429753	1.091242348824195
48.673673673673676	0.11126767996102645	97690.11432454536	1.0536750917636717
48.94894894894895	0.11176040889200783	97884.81076727266	1.0172433086707686
49.22422422422423	0.11240932888558218	98070.98605150434	0.9818705604070117
49.4994994994995	0.11310183315515639	98248.9286964726	0.9475212199407512
49.77477477477478	0.11366882793447365	98418.52807079011	0.9142103258625867
50.05005005005005	0.11420062942603044	98579.91054456403	0.8819228260496186
50.32532532532532	0.11480253063905513	98733.43260846102	0.8506144232897219
50.6006006006006	0.11546154339109767	98879.39968260199	0.8202472646577051
50.87587587587588	0.11615065790436362	99018.04528963087	0.790792593815776
51.151151151151154	0.11684511668213872	99149.54531620585	0.7622289458949089
51.42642642642643	0.11748463661894909	99273.96329699027	0.734549106681832
51.70170170170171	0.11799536975211508	99391.2464985418	0.7077606227535899
51.97697697697698	0.11846814409983891	99501.52683050382	0.6818475936068081
52.252252252252255	0.11904725677085504	99605.1767396691	0.6567635498612973
52.527527527527525	0.11969259713185061	99702.47572018286	0.6324737843847743
52.8028028028028	0.12032465005454275	99793.56470739731	0.6089611563309852
53.07807807807808	0.12092373922119795	99878.55681068738	0.5862120424340626
53.353353353353356	0.12151204397595414	99957.60095490901	0.5642082565903171
53.62862862862863	0.12216181255923404	100030.94275266473	0.5429193135585315
53.90390390390391	0.12282704193574237	100098.75267360687	0.5223242433492565
54.17917917917918	0.12334477517269163	100160.99284559702	0.5024285191746344
54.454454454454456	0.12376624079157568	100217.71284510335	0.48322651104476416
54.729729729729726	0.12426163735804414	100269.1724126257	0.464685887948638
55.005005005005	0.1248070947245091	100315.58707409649	0.4467799039045396
55.28028028028028	0.1253312439767531	100357.08394783425	0.4294930166684206
55.55555555555556	0.12588539005270077	100393.84290501829	0.4128029680879864
