0.0057569314062690296	9.623463615605742	8756.4264567222	7.579943101767083	0.009622171447796516
25.0	0.044863787375415284	33212.0	10.0
25.275275275275277	0.045616441274001	34171.56083110514	9.092075272176439
25.55055055055055	0.04644600797130915	35049.979279434265	8.25228661523038
25.825825825825827	0.04735814590596662	35853.019914359444	7.475823121758532
26.1011011011011	0.048253999400027565	36584.24465820238	6.759770033872323
26.376376376376378	0.049074032926456804	37246.4675421994	6.101852747618401
26.65165165165165	0.04983716971709928	37843.17668053655	5.499205895011661
26.926926926926928	0.05059453223001391	38378.670916494855	4.9482533418542065
27.2022022022022	0.05140280417891086	38857.72501300326	4.444996551286337
27.47747747747748	0.05215887826220975	39283.72635927802	3.9866286779138096
27.75275275275275	0.05273490674790648	39659.02681832715	3.571232754141451
28.02802802802803	0.05331691251293802	39987.88066190252	3.1952373247073234
28.303303303303302	0.05407484271903939	40275.40780390927	2.8543107948343103
28.57857857857858	0.0548356661221826	40524.87525381812	2.545716007873587
28.853853853853856	0.05547912563317403	40738.70744979498	2.2674386945982636
29.12912912912913	0.05608878898010556	40919.84342276106	2.017012950059544
29.404404404404403	0.05674648427397241	41071.43148481521	1.791784710004189
29.67967967967968	0.05750400125012964	41196.5047619299	1.5891925337304882
29.954954954954957	0.058344024114795494	41297.66895724426	1.4070385304748099
30.23023023023023	0.059203375038139536	41377.053901255415	1.2435313395366139
30.505505505505504	0.06001533635552692	41436.45528055316	1.0971643653160825
30.78078078078078	0.06073154296485105	41477.49258024691	0.9665796317768742
31.056056056056057	0.06137688904378602	41501.81319344135	0.8503912537520522
31.33133133133133	0.061994511748642483	41511.06887024048	0.7472057882231572
31.606606606606608	0.06262957742157249	41506.859085384174	0.6556713139002205
31.88188188188188	0.06332044635803741	41490.68064827828	0.5745212337897245
32.15715715715716	0.06409181113441138	41463.892287124225	0.5026052104845572
32.432432432432435	0.06489817308477293	41427.642362302635	0.43895214529536425
32.70770770770771	0.06565660563366935	41382.88773382113	0.38275430611671235
32.98298298298298	0.06645677768846396	41330.59358159876	0.3331945515111674
33.25825825825826	0.0674103912018654	41271.699938540354	0.28947532236397117
33.533533533533536	0.06830909004641729	41206.88781290697	0.2510214385061679
33.808808808808806	0.06897938324703654	41136.70511179361	0.21737153603186737
34.08408408408408	0.06961222816330188	41061.79077860709	0.18798407705936138
34.35935935935936	0.07032462734066997	40982.769781381765	0.16232817084373968
34.63463463463464	0.07100895270982571	40900.14912015134	0.13997375301235052
34.90990990990991	0.0716498596861289	40814.381694713105	0.12053649206447797
35.18518518518518	0.07234176150416628	40725.90010142705	0.10364861641777541
35.46046046046046	0.07309785738800172	40635.08505485822	0.08898633511427796
35.73573573573574	0.07387074644265304	40542.25945842477	0.07627509696352201
36.01101101101101	0.0745772741284915	40447.69583300783	0.06528328379648106
36.286286286286284	0.0751620376684208	40351.63360283117	0.055807341710346556
36.56156156156156	0.07571513670048007	40254.30220881743	0.04765182090075379
36.83683683683684	0.07632398577998463	40155.91295150264	0.04063646966253031
37.112112112112115	0.07700212417434234	40056.6490090665	0.03460492910204926
37.38738738738739	0.07772517888895022	39956.66611760957	0.02942420805794244
37.66266266266266	0.07843508163754948	39856.09566283509	0.024982066099843735
37.93793793793794	0.07911706245294453	39755.05238353861	0.02118039157671388
38.213213213213216	0.07979073045849304	39653.63808552988	0.017932020380073594
38.488488488488485	0.0804635586641647	39551.94189490876	0.015160546114153808
38.76376376376376	0.08113458014277228	39450.041254702664	0.012799485287794728
39.03903903903904	0.08179318891028156	39348.003091715684	0.010791292667568158
39.314314314314316	0.08245864857660326	39245.885925775874	0.009085557000686934
39.58958958958959	0.08323392111934509	39143.742109203784	0.0076370789714214965
39.86486486486486	0.08410124070155395	39041.61547661843	0.0064079227445285845
40.14014014014014	0.08483928188159538	38939.54032030377	0.005368323911200805
40.41541541541542	0.08542031625303323	38837.546894133535	0.004491940169337363
40.690690690690694	0.08601229212545342	38735.66357049786	0.003753990705291989
40.965965965965964	0.08666672617798105	38633.91483801529	0.003132996322655984
41.24124124124124	0.08736159794987465	38532.32112196469	0.002610944105482216
41.51651651651652	0.08808379023187002	38430.89958432333	0.0021726164715760517
41.791791791791795	0.08879325799328053	38329.66452443315	0.0018052025972723493
42.06706706706707	0.08934907782946792	38228.62758233926	0.0014981848838288697
42.34234234234234	0.0897342332343113	38127.79882389552	0.0012423835565062399
42.61761761761762	0.09021214305321223	38027.18758362703	0.0010292296441123633
42.892892892892895	0.09086218797990568	37926.80163219339	0.000851488380218732
43.168168168168165	0.0915137224382312	37826.646923352746	0.0007034821444660691
43.44344344344344	0.09217027928245361	37726.72839104139	0.0005804036742338678
43.71871871871872	0.09294409698472546	37627.05022125501	0.0004780827356660404
43.993993993993996	0.09369986970310434	37527.61563452228	0.00039317639600773
44.26926926926927	0.09426234426547529	37428.42712191232	0.0003229666454033219
44.54454454454455	0.09477268455109414	37329.48685251972	0.0002650088803457548
44.81981981981982	0.09539090024874466	37230.796631676094	0.00021716889273984988
45.0950950950951	0.09611286907745453	37132.357818680655	0.00017769505659952193
45.37037037037037	0.09687794508981892	37034.17139201368	0.00014516291493418275
45.645645645645644	0.09758116251618419	36936.23802284369	0.00011841227908820107
45.92092092092092	0.09817442072603462	36838.558162619665	9.647206785580323e-05
46.1961961961962	0.09867438511327035	36741.132094479864	7.851632170959807e-05
46.471471471471475	0.09918327777923704	36643.95996539809	6.383676791871118e-05
46.74674674674675	0.09981530977700442	36547.04179171294	5.182667237609219e-05
47.02202202202202	0.10049074851800005	36450.377451687	4.201548658511455e-05
47.2972972972973	0.10110149760061408	36353.966719308904	3.401716791995041e-05
47.572572572572575	0.10165843626148102	36257.8092965317	2.750860934575758e-05
47.847847847847845	0.10218747242427069	36161.90482443988	2.2220097574665393e-05
48.12312312312312	0.10270047646514967	36066.25289122995	1.7928489081071044e-05
48.3983983983984	0.10325630901722198	35970.853042434675	1.4448430590402658e-05
48.673673673673676	0.10395585080000554	35875.70478795768	1.1626320764881499e-05
48.94894894894895	0.10471883646215233	35780.807602433786	9.339943808089521e-06
49.22422422422423	0.10536721277898493	35686.160932099665	7.492387319095681e-06
49.4994994994995	0.10595239012345456	35591.76420610571	6.002220399803188e-06
49.77477477477478	0.1065817022628627	35497.61683946087	4.80132051084407e-06
50.05005005005005	0.10718612696288642	35403.71823449684	3.8351411950958125e-06
50.32532532532532	0.10770744514462455	35310.06778328119	3.059448747105453e-06
50.6006006006006	0.10821721700493181	35216.66487085111	2.4375333662164115e-06
50.87587587587588	0.10880376856922178	35123.50887641742	1.9392208895513306e-06
51.151151151151154	0.10954254934960472	35030.599174354895	1.5400242664161894e-06
51.42642642642643	0.11031973610004914	34937.93513435472	1.2207008218060708e-06
51.70170170170171	0.11089441804995884	34845.51613727128	9.663887799187263e-07
