0.004768469515713291	4.8059064368934985	9811.865901303368	6.792071798149774	0.007839244910640508
25.0	0.04461129568106313	33212.0	10.0
25.275275275275277	0.045337478854743936	34313.18587721677	9.187263474673108
25.55055055055055	0.04611405242890758	35334.35392921987	8.428334597652967
25.825825825825827	0.046930195777432786	36279.86809128488	7.720308602059676
26.1011011011011	0.04770086666065369	37152.210718037924	7.061578178633104
26.376376376376378	0.04839230938289359	37953.6095847373	6.450708752783728
26.65165165165165	0.04905770695267964	38687.59928173724	5.885356796895173
26.926926926926928	0.04973962008737088	39358.38079360497	5.362711693403803
27.2022022022022	0.05045959945821177	39970.22764171082	4.87990628646398
27.47747747747748	0.05118484527161252	40526.71553017588	4.434550636369649
27.75275275275275	0.05186784210961031	41030.77472213505	4.024696764050381
28.02802802802803	0.05253347877470732	41485.642345110675	3.6481796550974885
28.303303303303302	0.053216778119715175	41894.79382783473	3.3026643148656585
28.57857857857858	0.05391435375760428	42261.4667601969	2.985975382459312
28.853853853853856	0.054630990553335874	42588.74584332083	2.6960386138067265
29.12912912912913	0.05539538224125852	42879.71156089213	2.430778078934543
29.404404404404403	0.05615858986532352	43136.89909560829	2.1884911455163913
29.67967967967968	0.05680131081180704	43362.098541288586	1.9679877503851195
29.954954954954957	0.057404944685781376	43557.63381856972	1.7677052062140117
30.23023023023023	0.058143334537464654	43726.496127116734	1.5856149179238124
30.505505505505504	0.058897414982403196	43870.819578685914	1.4202777935979696
30.78078078078078	0.05949721478839606	43992.011780506684	1.2707550303265387
31.056056056056057	0.06003053155420356	44091.863122918694	1.1358404468344412
31.33133133133133	0.060596740269405994	44172.38015373463	1.0141753846881827
31.606606606606608	0.06118719956681397	44235.360046410235	0.904543285172709
31.88188188188188	0.06181010675407037	44282.45798481623	0.805823304264059
32.15715715715716	0.06250994326655313	44315.26193105062	0.7169387072836391
32.432432432432435	0.06323525836272433	44335.095024257935	0.6369939125875508
32.70770770770771	0.06387638286201712	44343.00007747729	0.5652856309494735
32.98298298298298	0.06452649618168617	44340.118949762305	0.5010403731843778
33.25825825825826	0.06532581690642464	44327.664910862135	0.44343345349997504
33.533533533533536	0.06613911871898726	44306.540730989414	0.3918535534361214
33.808808808808806	0.06684208676174619	44277.4607691367	0.34581857700434754
34.08408408408408	0.06757077831318298	44241.23907054517	0.3047762754048083
34.35935935935936	0.0683735594668314	44198.6479802735	0.2682020812925014
34.63463463463464	0.06908528104517375	44150.26823651596	0.2357030595013499
34.90990990990991	0.06973015925516779	44096.67039908075	0.20689246010929638
35.18518518518518	0.07052429238482642	44038.495247075094	0.18133401628879936
35.46046046046046	0.07141304886612601	43976.27021042931	0.15866905595759315
35.73573573573574	0.07219944516780677	43910.38579413978	0.1386330099678667
36.01101101101101	0.07290508114067665	43841.222968948154	0.12096733248275535
36.286286286286284	0.07362053416467078	43769.16451675135	0.10541165255471117
36.56156156156156	0.07438094492209926	43694.563184887586	0.09172584116966352
36.83683683683684	0.07516682616019596	43617.72777547771	0.07969969658449731
37.112112112112115	0.07587245980758159	43538.91450797825	0.06915899605453234
37.38738738738739	0.07646475383941083	43458.35535094877	0.05994593993559323
37.66266266266266	0.07701670561799677	43376.27616366692	0.051906615371430265
37.93793793793794	0.0775989270348153	43292.88870359373	0.04489654443392543
38.213213213213216	0.0782625775629741	43208.384367852595	0.03878504252399092
38.488488488488485	0.07896141919042468	43122.92486147732	0.03346171598601333
38.76376376376376	0.07962453323344701	43036.646882596506	0.028833259603944377
39.03903903903904	0.08028080439404216	42949.67502550407	0.02481455186018909
39.314314314314316	0.08094970991594083	42862.12091580267	0.021329272417084984
39.58958958958959	0.08155270472994189	42774.078975841076	0.01831285620602669
39.86486486486486	0.08208651778725036	42685.633892180704	0.015707344017757117
40.14014014014014	0.0826862672891756	42596.86632215645	0.013457442245854384
40.41541541541542	0.08335954578705654	42507.845992457944	0.01151531180483921
40.690690690690694	0.0839866250448531	42418.62977250041	0.009841919734281421
40.965965965965964	0.08454508762114248	42329.2676352346	0.008402927429572729
41.24124124124124	0.08508042445202342	42239.80488565411	0.007167156532652674
41.51651651651652	0.08567345269291066	42150.28251260281	0.006106352092919374
41.791791791791795	0.0863696827786248	42060.73631927645	0.0051957916230425585
42.06706706706707	0.08705546145543135	41971.195398806725	0.004415349405358072
42.34234234234234	0.08763917161240142	41881.68424265601	0.0037480453777835963
42.61761761761762	0.08814008005977908	41792.22480935631	0.0031786182899790788
42.892892892892895	0.0886396221388629	41702.83701714103	0.0026931996807073467
43.168168168168165	0.08926894529004707	41613.5388138027	0.0022792289118019663
43.44344344344344	0.09002026221879814	41524.34519206057	0.0019261820672193937
43.71871871871872	0.0907926237787372	41435.26831799467	0.0016254717235997787
43.993993993993996	0.0915835398682925	41346.31864490709	0.0013696792426015926
44.26926926926927	0.09240611212655393	41257.505192215096	0.0011523640546882057
44.54454454454455	0.093144089814659	41168.835367435386	0.0009681891751814782
44.81981981981982	0.09371361201529062	41080.31546027758	0.0008125811938651362
45.0950950950951	0.09419774053341853	40991.95117575686	0.0006813624890401218
45.37037037037037	0.0947236485313615	40903.74761007116	0.0005707688270262723
45.645645645645644	0.0954365694419626	40815.70919907077	0.0004774859930550857
45.92092092092092	0.0962835355061889	40727.83948300958	0.0003988138086803114
46.1961961961962	0.09704704088142628	40640.14116627174	0.00033262607046596464
46.471471471471475	0.09771305754331697	40552.61654520076	0.0002770753166623005
46.74674674674675	0.09836859179748626	40465.26761800621	0.00023051730897600425
47.02202202202202	0.09899842104579581	40378.09602097237	0.0001915557080670919
47.2972972972973	0.09956019109283264	40291.10307298655	0.0001590117387973113
47.572572572572575	0.10003751121301441	40204.28984104751	0.00013187928698381212
47.847847847847845	0.10046309618714545	40117.6571904432	0.00010929052314665439
48.12312312312312	0.10094899650485	40031.205822100244	9.04903269879917e-05
48.3983983983984	0.10152263503648729	39944.9362586379	7.484621287222211e-05
48.673673673673676	0.10210948751258125	39858.84886023422	6.18303822163525e-05
48.94894894894895	0.10270288420510303	39772.94385051174	5.102023587080063e-05
49.22422422422423	0.10334236363213839	39687.22136582733	4.20488523461798e-05
49.4994994994995	0.10402530964690332	39601.68145464511	3.461000080740583e-05
49.77477477477478	0.10471833706247734	39516.324090021335	2.8449607515091982e-05
50.05005005005005	0.10533937643102705	39431.14918091579	2.3358010554001255e-05
50.32532532532532	0.10586678923851002	39346.15658926803	1.9158208723470496e-05
50.6006006006006	0.10644654544712678	39261.34614437323	1.569597058250737e-05
50.87587587587588	0.1070972701676077	39176.71763801461	1.2843214727109517e-05
51.151151151151154	0.10763339865976762	39092.27082470629	1.049780383761596e-05
51.42642642642643	0.1080720235231914	39008.00543696265	8.572989218046656e-06
51.70170170170171	0.10860012322091128	38923.921191170106	6.9934237244938625e-06
51.97697697697698	0.10919989483141218	38840.01778470552	5.697780306046851e-06
52.252252252252255	0.10977307981849915	38756.294898752225	4.636574180186436e-06
52.527527527527525	0.11039336022213761	38672.75220400408	3.7680929954608267e-06
52.8028028028028	0.11110875347118108	38589.38936165866	3.057712039581212e-06
53.07807807807808	0.11172785386022377	38506.20602308369	2.4779685280228695e-06
53.353353353353356	0.11217464070583129	38423.20183346447	2.006113732763281e-06
53.62862862862863	0.11265022488863492	38340.37643465149	1.6223630953183256e-06
53.90390390390391	0.1132139633512109	38257.729464329816	1.3103782723886409e-06
54.17917917917918	0.11374917336922113	38175.26055602756	1.057111324303546e-06
54.454454454454456	0.11425300457702664	38092.969340692245	8.51809393850017e-07
54.729729729729726	0.1147907723455495	38010.855456253266	6.856510926186404e-07
55.005005005005	0.11533170771137481	37928.918533620556	5.513458713812787e-07
55.28028028028028	0.11584371066380164	37847.15819988027	4.4292660651001927e-07
55.55555555555556	0.11643929092575375	37765.57408147606	3.554340874375099e-07
55.830830830830834	0.11714785358827264	37684.16580430975	2.84849460811096e-07
56.10610610610611	0.1177429412274919	37602.93299383028	2.280348461771032e-07
56.38138138138139	0.11817354063662923	37521.875275486585	1.8241530464599113e-07
56.65665665665666	0.11866130623387065	37440.99227498264	1.4579964259464576e-07
56.931931931931935	0.11925291803150498	37360.28361822899	1.1641558440825276e-07
57.20720720720721	0.11984496107220118	37279.7489314111	9.286231502164417e-08
57.48248248248248	0.1204391724122937	37199.3878411396	7.400456181023675e-08
57.75775775775776	0.1210737921490232	37119.19997452555	5.8919388648183636e-08
58.033033033033036	0.1216917173116974	37039.18495921907	4.686874808703345e-08
58.30830830830831	0.12224087818691168	36959.34242346607	3.7258922338277865e-08
58.58358358358358	0.12276428268048202	36879.67199615728	2.960533877220585e-08
58.85885885885886	0.12330280252134182	36800.17330685153	2.351543408214187e-08
59.134134134134136	0.12386565996472515	36720.84598579524	1.8674077924945192e-08
59.40940940940941	0.12445328952997378	36641.68966394193	1.48289358148737e-08
59.68468468468468	0.1250579383176532	36562.7039729682	1.1778247491654758e-08
59.95995995995996	0.125646292752452	36483.88854528605	9.3611123221132e-09
60.23523523523524	0.12618429168227882	36405.24301405352	7.448943213994452e-09
60.510510510510514	0.1267333044165699	36326.76701318416	5.937804381464182e-09
60.78578578578579	0.12736623135296155	36248.46017735131	4.744243778792524e-09
61.06106106106106	0.1280659011710648	36170.32214199081	3.802329847647337e-09
61.33633633633634	0.12876165500384643	36092.35254330417	3.0601329796004675e-09
