0.003779294724787804	4.950468158321408	5348.651340356305	5.615239989745788	0.0050930351945237115
25.0	0.041993355481727584	33212.0	10.0
25.275275275275277	0.04263717226626793	33772.55720598827	9.362190409624091
25.55055055055055	0.04336766066073645	34303.02351368947	8.755169510578469
25.825825825825827	0.04415169925474848	34804.72369139039	8.177589754679772
26.1011011011011	0.04499441534417076	35278.91748682559	7.628169959168815
26.376376376376378	0.04587231284624898	35726.496276445934	7.106014106378751
26.65165165165165	0.04671777021430182	36147.65634583876	6.610955142007991
26.926926926926928	0.047537858346270626	36542.81433902738	6.142594214169204
27.2022022022022	0.048394521334598366	36913.024245581866	5.699862255839723
27.47747747747748	0.049226074888491095	37258.80902310838	5.282246560602536
27.75275275275275	0.04993920283859477	37580.11875412883	4.889835525631407
28.02802802802803	0.05062424371965667	37877.79067882255	4.521785562838141
28.303303303303302	0.05138214236527442	38153.33732145499	4.176542389504955
28.57857857857858	0.052171606357618236	38407.88594138302	3.852954262403532
28.853853853853856	0.052944192305627226	38642.2526121655	3.5501947164344734
29.12912912912913	0.05368489599729234	38857.20933564921	3.2674823886120348
29.404404404404403	0.05437839596852352	39053.50288712854	3.0040612838152234
29.67967967967968	0.05500976887987363	39231.87192663027	2.7591828342203195
29.954954954954957	0.05561833330493948	39393.25913565631	2.5318830373603722
30.23023023023023	0.0562795325915844	39538.856326401146	2.3209347622664556
30.505505505505504	0.05706730171063778	39669.984975153115	2.124972896028399
30.78078078078078	0.05799069329796438	39787.822629046765	1.9427815942295104
31.056056056056057	0.05881859078852797	39892.78900986353	1.7739394629661909
31.33133133133133	0.05945287511143686	39985.15233365229	1.618183665561421
31.606606606606608	0.06020692586843325	40066.005936928144	1.474384084715761
31.88188188188188	0.06113140490143072	40136.40894641155	1.341444934318412
32.15715715715716	0.061873050458683576	40196.63510353658	1.2190940086654627
32.432432432432435	0.062457249471355364	40247.106818288325	1.1069025054975696
32.70770770770771	0.06320480088122282	40288.78507152229	1.00387516797191
32.98298298298298	0.06406786685311124	40322.432651961884	0.9092235481676335
33.25825825825826	0.06485124248881216	40348.48721150728	0.8224996702839189
33.533533533533536	0.06557650431244888	40367.42528355307	0.7432140633114185
33.808808808808806	0.06630095821805791	40379.777563261894	0.670819651581779
34.08408408408408	0.0669986346053573	40386.021641318315	0.6048243704111573
34.35935935935936	0.06764170333780142	40386.59278038925	0.5447799223594528
34.63463463463464	0.06822589315544932	40381.91085255822	0.49025353854374154
34.90990990990991	0.0688109333301124	40372.42046188656	0.44078584766204204
35.18518518518518	0.06950741825117826	40358.59828195088	0.39588313051193164
35.46046046046046	0.0702818090231262	40340.84643043236	0.35512929564277773
35.73573573573574	0.07102495962918225	40319.474285580785	0.3182050932612307
36.01101101101101	0.07173597858788541	40294.775955586214	0.2848068608733322
36.286286286286284	0.07244641415827566	40267.041962656935	0.25463427020746093
36.56156156156156	0.07315425704031096	40236.54125659927	0.22740922941794842
36.83683683683684	0.07384791015076794	40203.51980008724	0.20287740121761036
37.112112112112115	0.07451251377357394	40168.20258854901	0.18080611460334894
37.38738738738739	0.07517703026562439	40130.806814822936	0.16097056463680223
37.66266266266266	0.0759199950106612	40091.54873384589	0.14314661172350113
37.93793793793794	0.07671521856334042	40050.61595324987	0.1271398951515752
38.213213213213216	0.07746766405018057	40008.16179739269	0.11279179660928496
38.488488488488485	0.07821333026146844	39964.33560635231	0.09994765783827214
38.76376376376376	0.07901877161860138	39919.283533493544	0.08845594854626586
39.03903903903904	0.07979861595536851	39873.12670618071	0.0781912160138036
39.314314314314316	0.08047274744531047	39825.969284060804	0.06904565574909637
39.58958958958959	0.0810880240519732	39777.91492064554	0.06091184152280329
39.86486486486486	0.08167837983406731	39729.062498249245	0.05368720709049007
40.14014014014014	0.08222855059462514	39679.50118102214	0.04727925063718674
40.41541541541542	0.08280834690970675	39629.31680594985	0.04159883453932441
40.690690690690694	0.08355333467770953	39578.593228067926	0.03655877693834882
40.965965965965964	0.08437048104182772	39527.39808431728	0.03208881155537058
41.24124124124124	0.08507042221891882	39475.783446399844	0.02813492570736838
41.51651651651652	0.08571422850253894	39423.800756176606	0.024643691692329574
41.791791791791795	0.08641027232811105	39371.500630950366	0.02156247228252148
42.06706706706707	0.08712120960966008	39318.92681070575	0.01884578115198349
42.34234234234234	0.08780455143878386	39266.1174041444	0.016453983898180684
42.61761761761762	0.08846737852166674	39213.10705419624	0.014351031191179952
42.892892892892895	0.0891056775628308	39159.926892395124	0.012504511819227699
43.168168168168165	0.08969980183168363	39106.604611537885	0.010885581531783955
43.44344344344344	0.09029895991535285	39053.16588144596	0.009467480658227228
43.71871871871872	0.09098506177063824	38999.6344840307	0.008225395177947025
43.993993993993996	0.09169294893934064	38946.03041632388	0.007138452545910141
44.26926926926927	0.09234028548529558	38892.37062967786	0.006188950661350366
44.54454454454455	0.09305899798128939	38838.67147876843	0.005359789311935548
44.81981981981982	0.09391707512198794	38784.947680493366	0.004635564873227667
45.0950950950951	0.09468447168854902	38731.210527820615	0.004004449411651011
45.37037037037037	0.09527542283448477	38677.46988232494	0.00345610230478738
45.645645645645644	0.09588192874117607	38623.73571546508	0.0029800619588166545
45.92092092092092	0.09656123446751921	38570.016987272014	0.002566893897703149
46.1961961961962	0.09722542479679173	38516.32115626883	0.002208739381654864
46.471471471471475	0.09779616770222675	38462.65458510663	0.0018988800294285112
46.74674674674675	0.09823616901954182	38409.02288444189	0.0016313781450489875
47.02202202202202	0.09868549349095387	38355.43138233618	0.0014005846602433755
47.2972972972973	0.09925220527998602	38301.8848892607	0.0012013864467715308
47.572572572572575	0.09975517160191613	38248.387214079296	0.0010297156025034404
47.847847847847845	0.10012897338706721	38194.941628622866	0.00088206283123536
48.12312312312312	0.10062362424510253	38141.55132095971	0.000755002018596177
48.3983983983984	0.10128593735634898	38088.21902411819	0.0006455804313966503
48.673673673673676	0.10190715145453562	38034.94685850455	0.0005514849451121292
48.94894894894895	0.10250701673858326	37981.73669131443	0.0004706653420538616
49.22422422422423	0.103245097566037	37928.590236339565	0.0004012298304244879
49.4994994994995	0.10405173022113152	37875.508896990854	0.0003416102024497896
49.77477477477478	0.10476858165141943	37822.49380034539	0.0002905265153652407
50.05005005005005	0.10528375456310426	37769.545894989744	0.0002468847062122155
50.32532532532532	0.10561469993830845	37716.66603222453	0.00020969154740662748
50.6006006006006	0.10605038789481243	37663.85503494048	0.00017798242626374924
50.87587587587588	0.10668623015247625	37611.11360263599	0.00015092117298695637
51.151151151151154	0.10729655818810116	37558.442258749245	0.0001278555950691175
51.42642642642643	0.10782893345119823	37505.84144291805	0.00010821881374057296
51.70170170170171	0.10839469899188672	37453.31152783703	9.151667298610469e-05
51.97697697697698	0.10901052645600327	37400.852824929054	7.731764135668452e-05
52.252252252252255	0.10963315338582853	37348.465580685675	6.525794259495862e-05
52.527527527527525	0.11018996192645321	37296.149986638775	5.503117232947859e-05
52.8028028028028	0.11066575182541512	37243.90619462091	4.63723464816559e-05
53.07807807807808	0.11124155899375028	37191.73433327133	3.904062392355589e-05
53.353353353353356	0.11196743597602257	37139.63449720595	3.2830709990707443e-05
53.62862862862863	0.11260408862012042	37087.60673938304	2.758090811205688e-05
53.90390390390391	0.11308753394213357	37035.651090529005	2.3152771416928692e-05
54.17917917917918	0.11356530953137324	36983.767569071635	1.9420704595099283e-05
54.454454454454456	0.11404130570166682	36931.95617570444	1.6277674973073412e-05
54.729729729729726	0.11444552356038669	36880.21689438277	1.3634168759901319e-05
55.005005005005	0.11490715851222953	36828.54969907263	1.1411136753306107e-05
55.28028028028028	0.1155466447249892	36776.95455347517	9.540446306189129e-06
55.55555555555556	0.11614244207075702	36725.43140760952	7.968471753146427e-06
55.830830830830834	0.11653588269030933	36673.98020264167	6.650919857974351e-06
56.10610610610611	0.11688578135380467	36622.60087581181	5.547737438817893e-06
56.38138138138139	0.1172975293154303	36571.29335942436	4.624169615594239e-06
56.65665665665666	0.11774938715668352	36520.05758032348	3.85128735950621e-06
56.931931931931935	0.11826192682373653	36468.89346112506	3.2047119311237864e-06
57.20720720720721	0.11887902748798672	36417.80092095801	2.6638495007042518e-06
57.48248248248248	0.11947592427107745	36366.77987534673	2.2119683039270946e-06
57.75775775775776	0.11989362471587975	36315.83023702102	1.8353355825296172e-06
58.033033033033036	0.12022731394149253	36264.95191728974	1.5218585024889155e-06
58.30830830830831	0.12060957101642758	36214.14482612533	1.2610152581717655e-06
58.58358358358358	0.12106152702484237	36163.40887198408	1.044009395894762e-06
58.85885885885886	0.12156766466119302	36112.74396200298	8.635506743938846e-07
59.134134134134136	0.12208435336593405	36062.1500022201	7.13611712176012e-07
59.40940940940941	0.12258799563837142	36011.62689783439	5.891621381421943e-07
59.68468468468468	0.12307867926926133	35961.1745533982	4.859762790817355e-07
59.95995995995996	0.1235587716290796	35910.79287293806	4.00507500553674e-07
60.23523523523524	0.1240296561330488	35860.48176005299	3.297841168058557e-07
60.510510510510514	0.12448187762497336	35810.241121300176	2.7135800625299284e-07
