0.005695892527450904	4.337537670409218	7628.470118703133	4.704117021421004	0.006228803253254702
25.0	0.04750830564784053	33212.0	10.0
25.275275275275277	0.048337223949120635	34138.16433348093	9.393255603793907
25.55055055055055	0.049199960969877464	35019.05760380462	8.813473334802222
25.825825825825827	0.04994022867996757	35853.29804572535	8.261553852702006
26.1011011011011	0.0506062245341138	36640.926950640285	7.737520969643163
26.376376376376378	0.05126593682697285	37383.37719497961	7.240539569373019
26.65165165165165	0.051972942239002264	38082.881978637924	6.769279063783193
26.926926926926928	0.05275942257808521	38741.92949754378	6.322249123688787
27.2022022022022	0.05362459894340245	39362.7296566072	5.898128554906293
27.47747747747748	0.054428553852134624	39945.64474138952	5.496734187217825
27.75275275275275	0.05502008837823485	40489.65720973432	5.118734105500123
28.02802802802803	0.055570309613113676	40996.12176474619	4.7633333150313755
28.303303303303302	0.056259028105882104	41468.14020005138	4.428657079856748
28.57857857857858	0.056988180261636316	41907.54693770716	4.113609611974897
28.853853853853856	0.057698012938888925	42315.57631941623	3.8174635568984256
29.12912912912913	0.05848155510104688	42694.184189657004	3.539044941717177
29.404404404404403	0.0593093921875533	43044.938777303745	3.2774169639532174
29.67967967967968	0.06002026379705391	43368.28009068593	3.032337506113921
29.954954954954957	0.06066961134684762	43665.194828184045	2.803226566852637
30.23023023023023	0.06143028229709624	43937.68738131044	2.5888749778834037
30.505505505505504	0.0622623677671162	44187.32831955415	2.3883392079175505
30.78078078078078	0.06305335204321764	44415.028228705625	2.201081409993897
31.056056056056057	0.06374552610888436	44621.49447397827	2.0266882034135305
31.33133133133133	0.06433763897638171	44807.53721355278	1.8646820155991901
31.606606606606608	0.06492369777199242	44974.38768475603	1.7143245253106703
31.88188188188188	0.06557207997819421	45123.45182936371	1.5747682806724075
32.15715715715716	0.06629739300493673	45256.05395372784	1.445214728519506
32.432432432432435	0.06707587874414418	45373.32547070461	1.3249829697979516
32.70770770770771	0.06785884644891318	45476.18432928832	1.213522659807817
32.98298298298298	0.06863039396042649	45565.47352354746	1.110328745561828
33.25825825825826	0.06938718237984141	45642.00408064867	1.0149150125991133
33.533533533533536	0.07010412083133445	45706.513777509455	0.9268395991113778
33.808808808808806	0.07079259059287078	45759.7512333	0.8456531717395726
34.08408408408408	0.07158212016690789	45802.652663765	0.7707898178351136
34.35935935935936	0.07247872012486034	45836.06344986158	0.7017386988135526
34.63463463463464	0.07325789579514469	45860.43825460486	0.6382292354860457
34.90990990990991	0.07392658795971334	45876.272586294195	0.5799651577859172
35.18518518518518	0.07472434731697751	45884.3435468357	0.5264758698365333
35.46046046046046	0.07557207530698189	45885.25727796838	0.4773954713538974
35.73573573573574	0.07624174395282461	45879.364063834	0.43251533798873854
36.01101101101101	0.07687899156740953	45867.168577154975	0.39153118501851397
36.286286286286284	0.0776687584362439	45849.28871552461	0.35406831041292475
36.56156156156156	0.07842564753784978	45826.13989989484	0.3198763284879961
36.83683683683684	0.07902525294053298	45798.04435441892	0.288761935844822
37.112112112112115	0.0796389166863574	45765.42881481554	0.2604669827234249
37.38738738738739	0.08033771859128169	45728.721311033834	0.23473206895479923
37.66266266266266	0.08102334706131342	45688.26113050106	0.21135211405485257
37.93793793793794	0.08168255342843012	45644.360318524756	0.1901384925742262
38.213213213213216	0.08236715537265579	45597.330462189035	0.1709025316395831
38.488488488488485	0.08304284164063333	45547.44578001191	0.1534782928433436
38.76376376376376	0.08366225823337545	45494.94731796348	0.13772002197827224
39.03903903903904	0.08431098334822505	45440.08544989368	0.12347595247000874
39.314314314314316	0.08506125570224084	45383.10477988036	0.11059761390350596
39.58958958958959	0.08585052128042707	45324.20941378468	0.09896127286865145
39.86486486486486	0.08657658147066466	45263.56613197133	0.0884660176063694
40.14014014014014	0.0871208701229801	45201.31360358792	0.07902811038177059
40.41541541541542	0.08762190904903128	45137.61055070552	0.07055128981694941
40.690690690690694	0.08842063145396382	45072.64892929978	0.06291861419042953
40.965965965965964	0.08932752099405576	45006.56739751747	0.05604583458017565
41.24124124124124	0.08993944195333925	44939.446786156666	0.049884246994371856
41.51651651651652	0.0904992677378876	44871.39576204751	0.04436788117326841
41.791791791791795	0.09131683865541894	44802.540606233335	0.03941978011480279
42.06706706706707	0.09214333268454422	44732.97001403043	0.03498605149013551
42.34234234234234	0.09277019248158579	44662.75145077227	0.031025812494643156
