0.006946469546439263	6.669122635590485	8613.704708573769	1.740730829432822	0.007506904332576299
25.0	0.04717607973421927	33212.0	10.0
25.275275275275277	0.048003117021147554	34267.48170958504	9.772604063822524
25.55055055055055	0.04880473042029858	35313.35491072567	9.546711269495315
25.825825825825827	0.049512378107171406	36346.88844497418	9.322878139502032
26.1011011011011	0.05016253379396509	37366.365609038105	9.101457110307644
26.376376376376378	0.0508350439718635	38371.895111378326	8.882432050654558
26.65165165165165	0.05164152238303004	39365.85122196991	8.66532845646847
26.926926926926928	0.05253960170999216	40349.504195799214	8.449894178088202
27.2022022022022	0.053364422311291376	41320.74624456793	8.236559921952413
27.47747747747748	0.05408403514378155	42277.04215732082	8.025843743364707
27.75275275275275	0.054743539904129265	43216.93178133071	7.818047270400198
28.02802802802803	0.05540489424006494	44140.21529284193	7.613217773763134
28.303303303303302	0.05610731463766923	45047.39886843854	7.41125978249059
28.57857857857858	0.05680786083358813	45938.19725376858	7.212237723139365
28.853853853853856	0.05747501322311677	46811.82749083344	7.016316827885941
29.12912912912913	0.0581247665357493	47667.84951269458	6.8235932886019635
29.404404404404403	0.058795185602441305	48506.47353488113	6.634031927826474
29.67967967967968	0.059533700499911794	49328.61606187001	6.447454597024391
29.954954954954957	0.06027389845669126	50134.107458899314	6.263902493305287
30.23023023023023	0.06090368451368309	50921.18244045696	6.083739688036565
30.505505505505504	0.06151483074031993	51689.57037920777	5.907028617767904
30.78078078078078	0.06222118555493876	52440.594353943576	5.733509422560783
31.056056056056057	0.06290776815020659	53173.92112169332	5.563256767180979
31.33133133133133	0.06351387030045465	53888.49252454034	5.396492107378109
31.606606606606608	0.06421386033253694	54585.55629019114	5.232970856046173
31.88188188188188	0.06503912888283851	55266.60564647475	5.0723982400739285
32.15715715715716	0.0657987767792287	55930.738949457365	4.914963349878662
32.432432432432435	0.06650011285450064	56577.25729349758	4.7608146382248036
32.70770770770771	0.06730572822272157	57207.341093974435	4.609720659782061
32.98298298298298	0.06818534651107608	57821.718177391755	4.461541035931405
33.25825825825826	0.06902288092193691	58419.846369910825	4.316392007621132
33.533533533533536	0.06977380999985118	59000.82384274692	4.174462801207725
33.808808808808806	0.07043553986401561	59563.86013720267	4.035920489421354
34.08408408408408	0.07106160160798003	60108.79132886384	3.900805726172428
34.35935935935936	0.07170538350712717	60635.98623650891	3.7690514589951207
34.63463463463464	0.07240195933251631	61146.10281603722	3.640531988506643
34.90990990990991	0.07314057954800246	61639.654827698505	3.5151505116712345
35.18518518518518	0.07386784834598974	62116.68837335062	3.392904619141606
35.46046046046046	0.07456113078927026	62577.09925530927	3.273822288282785
35.73573573573574	0.07521576180155651	63020.79735321081	3.157928692192258
36.01101101101101	0.07580960020097191	63447.583663462094	3.0452710689735616
36.286286286286284	0.07634111419366711	63857.319073330844	2.9358846234774574
36.56156156156156	0.07690560870536785	64250.570243071525	2.8296618403175997
36.83683683683684	0.07755297246911746	64628.19330348269	2.7264364066303357
37.112112112112115	0.0781947732278152	64990.41566085061	2.626168844230692
37.38738738738739	0.0787842182050744	65337.194005799574	2.5288743463247068
37.66266266266266	0.07935061028615598	65668.70514020004	2.4345235953281037
37.93793793793794	0.07993871231574054	65985.39556470604	2.3430326392677867
38.213213213213216	0.08058970928124604	66287.9128925796	2.25427665424597
38.488488488488485	0.08124945037105274	66576.57491713538	2.1681972691544313
38.76376376376376	0.08184654149059331	66851.34223262955	2.0848082422896974
39.03903903903904	0.08243953788160142	67112.50425248432	2.004056827668738
39.314314314314316	0.08307685333546275	67360.57381627428	1.925844958898733
39.58958958958959	0.08368429877488237	67595.70547672194	1.8501468375909451
39.86486486486486	0.08424889263551999	67818.02047747829	1.7769433393385488
40.14014014014014	0.08487922489967613	68028.10694927037	1.7061208368976606
40.41541541541542	0.08553653136143494	68226.35662397018	1.6376051893019201
40.690690690690694	0.08605701408350679	68412.53357223092	1.5714490691973158
40.965965965965964	0.08658810380936166	68587.0119694507	1.5075818223189674
41.24124124124124	0.08739349467560341	68751.05779523756	1.4457522242201455
41.51651651651652	0.08830417674984467	68905.22029336117	1.3858535188798318
41.791791791791795	0.08909958771379194	69049.29974356452	1.3279302379549889
42.06706706706707	0.08991007411858659	69183.556851267	1.2719338514240728
42.34234234234234	0.09077577107381132	69308.36237343388	1.2177934567154467
42.61761761761762	0.09142220031773306	69423.30373408728	1.16559646646026
42.892892892892895	0.09183852324404602	69528.04874676676	1.11541420268513
43.168168168168165	0.09235587731563324	69623.205771099	1.0671278515549703
43.44344344344344	0.09300085921571091	69709.3930821813	1.0206163392132845
43.71871871871872	0.09359010497379087	69786.74376069191	0.9758564895315595
43.993993993993996	0.09419134321753439	69855.56009219792	0.9327908402661417
44.26926926926927	0.09493356452169653	69916.40699168078	0.8913086723638475
44.54454454454455	0.09570864671521653	69969.57268042612	0.8513550066104671
44.81981981981982	0.09638835072094568	70015.08484672295	0.8129274509518387
45.0950950950951	0.09695278569413339	70052.96681838033	0.7760244817333687
45.37037037037037	0.09743082588086431	70083.3284768602	0.7406270566802284
45.645645645645644	0.09789842680032261	70106.42901131502	0.7066858823182514
45.92092092092092	0.09840731342273142	70122.60576955337	0.6741357452275345
46.1961961961962	0.09897153165057442	70132.19736676083	0.6429110346902294
46.471471471471475	0.09949034110284476	70135.37341770274	0.612980187770449
46.74674674674675	0.09985669902451903	70132.16208193511	0.5843401874486659
47.02202202202202	0.10028304565712452	70122.90526865571	0.5569245325941009
47.2972972972973	0.10097552757681352	70108.17984955886	0.5306190457355603
47.572572572572575	0.10177788437277258	70088.30360024015	0.5053617242480455
47.847847847847845	0.10252979665893133	70063.38259165408	0.48113326118095817
48.12312312312312	0.10319741565591153	70033.49542050852	0.4579198634033254
48.3983983983984	0.10377788752290562	69998.73285445079	0.4357052427527364
48.673673673673676	0.10429074733199	69959.21849454357	0.41446643087383317
48.94894894894895	0.1047921414411657	69915.13623653319	0.39416821000967206
49.22422422422423	0.10534889606112768	69866.7253308736	0.3747640871815469
49.4994994994995	0.10592589087044929	69814.17944966766	0.35621669010201773
49.77477477477478	0.1064806940022841	69757.64949007866	0.33849721907831704
50.05005005005005	0.1071181544623934	69697.36480552991	0.3215609394652806
50.32532532532532	0.10785194379621742	69633.54666715061	0.30536465588318096
50.6006006006006	0.10840022346274181	69566.20435524442	0.2899079668829353
50.87587587587588	0.10872288361969942	69495.34401544211	0.2751911013049092
51.151151151151154	0.10916583545203946	69421.2110489388	0.2611658833272351
51.42642642642643	0.10974639453791177	69344.03854655057	0.24778652504246138
51.70170170170171	0.11019750852756154	69263.8884240122	0.23504177040476357
51.97697697697698	0.11053605347619559	69180.8422063275	0.22291637049810742
52.252252252252255	0.11092532843700496	69095.07026882697	0.21137706766680694
52.527527527527525	0.11146492074334487	69006.77883143678	0.20038328161138438
52.8028028028028	0.11217194272542426	68916.161288532	0.18989694053321443
53.07807807807808	0.11288175960986331	68823.32070194688	0.17989816639816153
53.353353353353356	0.11349958431255844	68728.31870793979	0.17037541864757816
53.62862862862863	0.11411125260915457	68631.2548440773	0.16130946342515257
53.90390390390391	0.11473923473083589	68532.23385074323	0.1526799727496394
54.17917917917918	0.11532246995185508	68431.33489338685	0.14447174878010793
54.454454454454456	0.11586919139379642	68328.63991346277	0.13666899901345705
54.729729729729726	0.11643378328376715	68224.246679916	0.12925269476495796
55.005005005005	0.11704829657347833	68118.25751302672	0.12220284575804974
55.28028028028028	0.1177098095176122	68010.76740698426	0.11550090106547964
55.55555555555556	0.11831905313402288	67901.83984114576	0.10913464563638985
55.830830830830834	0.1188231050347249	67791.52569345695	0.103094387214651
56.10610610610611	0.11932100829622348	67679.90157475036	0.0973652064399973
56.38138138138139	0.1198601435522723	67567.05148467838	0.09193065716423378
56.65665665665666	0.12039407997816498	67453.04468562323	0.08677723955134561
56.931931931931935	0.12093432959683972	67337.9500238955	0.08189150900459491
57.20720720720721	0.1215370890256897	67221.84353366887	0.07725853803507762
57.48248248248248	0.12217864833062952	67104.79183297572	0.07286527231018557
57.75775775775776	0.12279477987998118	66986.84714342421	0.06870154211932131
58.033033033033036	0.123326608388329	66868.05140943945	0.06475923505256746
58.30830830830831	0.1237462196761338	66748.44332769886	0.061030878213399184
58.58358358358358	0.12410798406632806	66628.07038676635	0.05750720390862404
58.85885885885886	0.12450206925154107	66506.99086510245	0.05417674176639833
59.134134134134136	0.12504763597330268	66385.2738053408	0.051025819427733744
59.40940940940941	0.12569236369300368	66262.97551896029	0.048043311252508554
59.68468468468468	0.1262271957570741	66140.12525306744	0.04522354331723399
59.95995995995996	0.12671072748265405	66016.75925709949	0.04255941288038028
60.23523523523524	0.1273248893801195	65892.93038516288	0.040040442853863475
60.510510510510514	0.12792649123901334	65768.67383150966	0.03765970673886455
60.78578578578579	0.1283465955129634	65644.00930207568	0.035413396700244876
61.06106106106106	0.12877267393575811	65518.97340884495	0.033294276494651096
61.33633633633634	0.12935177575612786	65393.61173466242	0.03129327972599978
61.611611611611615	0.1299800533497232	65267.95814617094	0.029403691200580107
61.88688688688689	0.13056804772726874	65142.038411001675	0.02762042005135053
62.16216216216216	0.13108870886806953	65015.87599915927	0.025938829472172274
62.43743743743744	0.13157007653512343	64889.49572512882	0.024354000857133237
62.712712712712715	0.13206827085412234	64762.92467155755	0.02286054637293522
62.98798798798799	0.13253961528125643	64636.18614975474	0.021453829832056206
63.26326326326326	0.13292971072908913	64509.299971570406	0.020129913279118904
63.53853853853854	0.13335732222952912	64382.29100691009	0.018883827197684697
63.813813813813816	0.13390816370309477	64255.18604874895	0.01771020261972766
64.0890890890891	0.1344511846392172	64128.00428246354	0.01660519846053618
64.36436436436436	0.13491931201133808	64000.761516494866	0.015565648807333358
64.63963963963964	0.13539937701115623	63873.47631241069	0.014587824157978768
64.91491491491492	0.13588914707516653	63746.16608609964	0.01366821903501792
65.1901901901902	0.13629870708362438	63618.84453313611	0.012804073348649112
65.46546546546547	0.1366784850060884	63491.52654037387	0.011992380278809861
65.74074074074073	0.13714087467478492	63364.2293211824	0.011229656092374552
66.01601601601601	0.1376506425034813	63236.96779085655	0.01051287478773197
66.29129129129129	0.13814247909315303	63109.754278852735	0.009839527283826813
66.56656656656656	0.13863101437194458	62982.60084787732	0.009207153314255355
66.84184184184184	0.1391180345009008	62855.51903855107	0.008613403497029137
67.11711711711712	0.13954904497704487	62728.51852865731	0.008056278424235515
67.3923923923924	0.13995282572226636	62601.60927334256	0.007533730199906456
67.66766766766767	0.14045843660861085	62474.80290150977	0.007043368162648787
67.94294294294295	0.14106640929793396	62348.110015791855	0.006583004411828335
68.21821821821823	0.14167459834941576	62221.53879436731	0.0061509370937365615
68.4934934934935	0.14217000984312284	62095.09542734268	0.005745863133294154
68.76876876876878	0.14250535167992687	61968.785483580636	0.005366602550038737
69.04404404404404	0.14293140669744495	61842.617603353465	0.005011351681642142
69.31931931931932	0.14359841627684783	61716.6013259382	0.00467812138569142
69.5945945945946	0.14420915684121857	61590.74197624715	0.004365771115624776
69.86986986986987	0.1446144255389413	61465.04326532118	0.004073484593268204
70.14514514514515	0.14498548005719986	61339.510650586715	0.0038000906918510273
70.42042042042041	0.14537249145162862	61214.14972599591	0.0035443883864356867
70.69569569569569	0.14570075361713794	61088.96510814242	0.0033053720399807726
70.97097097097097	0.14602130445385272	60963.961579260584	0.0030820005787191396
71.24624624624624	0.14643528398413924	60839.14429941	0.0028731544962867766
71.52152152152152	0.1469075689292974	60714.51772339301	0.0026778548080585735
71.7967967967968	0.1473708391143801	60590.08553350719	0.0024952769512935195
72.07207207207207	0.14780429873889692	60465.85106461287	0.0023246651153100346
72.34734734734735	0.14819428056035935	60341.817391237564	0.002165314765522374
72.62262262262263	0.14852549604806153	60217.987349485615	0.0020165683204942113
72.8978978978979	0.14885101856828814	60094.363868917855	0.0018777481088907999
73.17317317317318	0.14929162031575643	59970.95017073937	0.0017481162315085182
73.44844844844846	0.14981712211624315	59847.7490235035	0.0016270250186425127
73.72372372372374	0.1503098932494496	59724.76254947504	0.0015139546925390915
73.998998998999	0.15081527276420265	59601.99280741405	0.0014084005123270352
74.27427427427428	0.15138815212903742	59479.4419053998	0.001309845500520883
74.54954954954955	0.1518337984277749	59357.1111872194	0.0012179264122374215
74.82482482482483	0.15206801739413034	59235.00174560319	0.001132330228663639
75.1001001001001	0.15241097623035	59113.115499492706	0.0010525763386172295
75.37537537537537	0.15294909164169168	58991.45434909802	0.0009781871209204663
75.65065065065065	0.15336882939101218	58870.0192658342	0.0009088720497334554
75.92592592592592	0.15367650951476272	58748.81120303367	0.0008443438516738096
76.2012012012012	0.15415160451605905	58627.83159208822	0.0007842181496761867
76.47647647647648	0.15473120886369143	58507.0815606501	0.0007281714139706617
76.75175175175175	0.15520609463169188	58386.56175952373	0.0006759761052384519
77.02702702702703	0.1555991821340557	58266.272843109626	0.0006274036848600446
