0.005816658611453354	9.82685310042731	7029.343927416821	6.1450860895867665	0.005765520080897836
25.0	0.04718936877076413	33212.0	10.0
25.275275275275277	0.047846184579336946	34047.94934546993	9.222526142555592
25.55055055055055	0.048567351970902964	34825.33757449867	8.495129148659519
25.825825825825827	0.04938928309317735	35548.34697293242	7.814231014759331
26.1011011011011	0.05017632655827398	36218.76339569735	7.178344663975042
26.376376376376378	0.05088767779323278	36838.03763896078	6.586273705888065
26.65165165165165	0.051645443945654186	37409.362430133755	6.035295671139367
26.926926926926928	0.052462600889641	37935.83112646092	5.522770608534734
27.2022022022022	0.05325144133610771	38419.421195240335	5.047030609310433
27.47747747747748	0.053976835892585735	38861.86956386228	4.606615481888389
27.75275275275275	0.054649413337271344	39265.15507763213	4.199850966124302
28.02802802802803	0.05535976090718233	39632.00463598851	3.82440556049021
28.303303303303302	0.05616100242592348	39965.30266154046	3.477806158352182
28.57857857857858	0.05692140515847523	40266.816468061515	3.1585530485084794
28.853853853853856	0.05756518345137862	40537.92454075521	2.8654842684657607
29.12912912912913	0.05817550498506386	40780.588625992794	2.5969256282896773
29.404404404404403	0.058853135524608864	40997.181525929525	2.350840569057636
29.67967967967968	0.05968437573003071	41190.195923072766	2.1250843505778794
29.954954954954957	0.06055996315541521	41361.37467585346	1.9181648202514672
30.23023023023023	0.06128050057972301	41511.664447800766	1.7292840262422877
30.505505505505504	0.06191326514612613	41642.364261694325	1.5573344115424743
30.78078078078078	0.06260364261005197	41755.185844836116	1.4008455257945345
31.056056056056057	0.0633813711254133	41851.74922356869	1.2584247746005641
31.33133133133133	0.06420237131608428	41933.40310771643	1.128914699066864
31.606606606606608	0.06492308102076508	42001.103948599964	1.0114991694009567
31.88188188188188	0.06552769335968048	42055.798412664706	0.9053692892296146
32.15715715715716	0.0661808253060431	42098.70154044067	0.8094800376888003
32.432432432432435	0.06689765995404517	42130.93144585292	0.7228695101947664
32.70770770770771	0.06757199346149756	42153.35968721312	0.6447899709749494
32.98298298298298	0.0682124569951814	42166.82488915872	0.574521288885773
33.25825825825826	0.06887934123814292	42172.17584251095	0.5113332733175312
33.533533533533536	0.06959090964468256	42170.200876729585	0.45454745478842573
33.808808808808806	0.07034550283248994	42161.610331635246	0.40355250507685947
34.08408408408408	0.07112128714019979	42147.03154089926	0.35780873469730295
34.35935935935936	0.07187421952268748	42127.01097044334	0.31684633724638334
34.63463463463464	0.07253392821776093	42102.02000803754	0.2802604362071966
34.90990990990991	0.07314853534480134	42072.53464288657	0.2476414743157625
35.18518518518518	0.0738727061213489	42039.063037692154	0.2185510831618966
35.46046046046046	0.07465714910667574	42002.03108963381	0.192622165874255
35.73573573573574	0.0753527555452841	41961.77008510279	0.16956981283367337
36.01101101101101	0.07601418024783482	41918.610501163064	0.1491093623075651
36.286286286286284	0.07672912311449376	41872.87879027645	0.1309592147152857
36.56156156156156	0.07742405636370156	41824.84891338097	0.11488324397780364
36.83683683683684	0.07805391705836273	41774.762342331436	0.10067336947435226
37.112112112112115	0.07870717681251396	41722.85768799415	0.0881236782760102
37.38738738738739	0.07945766921076092	41669.359148667056	0.0770405360767207
37.66266266266266	0.08033148088739202	41614.46597908758	0.06725182123618194
37.93793793793794	0.08123376128621215	41558.34064791237	0.05861732099579547
38.213213213213216	0.08200141880848348	41501.11303553153	0.051025109771203614
38.488488488488485	0.08266992260630303	41442.90962050984	0.04436605791504078
38.76376376376376	0.08333913519251164	41383.85511413392	0.038532406286042716
39.03903903903904	0.08396285261754843	41324.05787688167	0.03343052849653906
39.314314314314316	0.08450584744158436	41263.61382218623	0.028977538057895554
39.58958958958959	0.0850702784669435	41202.61508172466	0.025093724009722207
39.86486486486486	0.08571959954903602	41141.14538481533	0.021706598950466196
